Name:				338_n020_m400_bt10_16297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.41
Calculation_Time:		748.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		6 10 13 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	52	5	0	0	0	0	15	5	8	90.79	0		4.282665
3	57	9	0	0	5	0	12	7	7	64.98	0		2.867422
3	56	9	0	0	12	0	12	7	7	64.98	0		2.867422
3	46	3	0	0	19	0	11	6	5	45.52	0		12.334080
3	44	1	0	0	19	5	7	5	8	31.61	0		1.826012
3	43	1	0	0	5	7	7	5	8	31.61	0		1.826012
3	53	6	0	0	10	7	7	6	4	18.71	0		2.278427
3	54	7	0	0	16	7	10	3	4	13.23	0		4.545742
3	45	2	0	0	0	8	6	4	4	14.73	0		8.018705
3	48	4	0	11	19	0	14	2	3	13.20	0		6.740539
3	49	4	0	11	21	0	14	2	3	13.20	0		6.740539
3	50	4	0	11	23	0	14	2	3	13.20	0		6.740539
3	51	4	0	11	19	3	14	2	3	13.20	0		6.740539
3	47	4	0	11	21	3	14	2	3	13.20	0		6.740539
3	55	8	0	11	19	6	14	4	6	48.53	1		0.987427
3	58	10	0	0	10	11	8	4	3	11.19	1		0.817350
3	59	10	0	0	14	11	8	4	3	11.19	1		0.817350
3	60	10	0	0	0	12	8	4	3	11.19	1		0.817350
1	11	5	0	12	5	0	15	5	8	90.79	0		4.282665
1	21	9	0	12	10	0	12	7	7	64.98	0		2.867422
1	20	9	0	12	10	7	12	7	7	64.98	0		2.867422
1	19	9	0	12	10	14	12	7	7	64.98	0		2.867422
1	5	3	0	12	10	21	11	6	5	45.52	0		12.334080
1	6	3	0	24	10	0	11	6	5	45.52	0		12.334080
1	13	6	0	0	19	13	7	6	4	18.71	0		2.278427
1	12	6	0	0	5	15	7	6	4	18.71	0		2.278427
1	16	7	0	12	5	8	10	3	4	13.23	0		4.545742
1	15	7	0	12	5	12	10	3	4	13.23	0		4.545742
1	14	7	0	12	5	16	10	3	4	13.23	0		4.545742
1	2	2	0	0	19	17	6	4	4	14.73	0		8.018705
1	4	2	0	0	5	19	6	4	4	14.73	0		8.018705
1	3	2	0	0	19	21	6	4	4	14.73	0		8.018705
13	242	6	0	12	10	26	7	6	4	18.71	0		2.278427
1	10	4	0	11	23	3	14	2	3	13.20	0		6.740539
1	9	4	0	11	23	6	14	2	3	13.20	0		6.740539
1	8	4	0	11	23	9	14	2	3	13.20	0		6.740539
1	7	4	0	11	23	12	14	2	3	13.20	0		6.740539
13	248	9	0	24	10	5	12	7	7	64.98	0		2.867422
1	18	8	0	11	19	12	14	4	6	48.53	1		0.987427
1	1	2	0	0	5	23	6	4	4	14.73	0		8.018705
13	236	4	0	11	23	15	14	2	3	13.20	0		6.740539
13	237	5	0	15	0	0	15	5	8	90.79	0		4.282665
13	238	5	0	15	0	8	15	5	8	90.79	0		4.282665
13	239	5	0	15	0	16	15	5	8	90.79	0		4.282665
13	251	9	0	24	10	12	12	7	7	64.98	0		2.867422
13	250	9	0	24	10	19	12	7	7	64.98	0		2.867422
13	249	9	0	30	0	0	12	7	7	64.98	0		2.867422
1	17	8	0	11	19	18	14	4	6	48.53	1		0.987427
