Name:				064_n060_m200_bt3_4063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.67
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		4 9 20 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	2	0	0	0	0	19	13	6	479.64	0		9.579133
7	23	2	0	0	0	6	19	13	6	479.64	0		9.579133
7	24	2	0	0	0	12	19	13	6	479.64	0		9.579133
7	21	1	0	0	13	0	21	7	6	316.83	1		2.362263
14	45	3	0	0	0	18	25	12	6	652.98	0		20.227373
14	43	2	0	0	0	24	19	13	6	479.64	0		9.579133
14	44	2	0	19	0	0	19	13	6	479.64	0		9.579133
14	42	1	0	0	13	6	21	7	6	316.83	1		2.362263
20	63	3	0	21	13	0	25	12	6	652.98	0		20.227373
20	60	2	0	38	0	0	19	13	6	479.64	0		9.579133
20	61	2	0	38	0	6	19	13	6	479.64	0		9.579133
20	62	2	0	38	0	12	19	13	6	479.64	0		9.579133
9	31	3	0	21	13	6	25	12	6	652.98	0		20.227373
9	30	2	0	38	0	18	19	13	6	479.64	0		9.579133
9	27	1	0	0	13	12	21	7	6	316.83	1		2.362263
9	28	1	0	0	13	18	21	7	6	316.83	1		2.362263
9	29	1	0	0	13	24	21	7	6	316.83	1		2.362263
4	14	2	0	38	0	24	19	13	6	479.64	0		9.579133
4	11	1	0	21	13	12	21	7	6	316.83	1		2.362263
4	12	1	0	21	13	18	21	7	6	316.83	1		2.362263
4	13	1	0	21	13	24	21	7	6	316.83	1		2.362263


