Name:				468_n060_m400_bt3_23838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.33
Calculation_Time:		12.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			98
Customer_Sequence:		18 9 7 11 6 14 12 10 1 16 8 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	1	0	0	0	0	15	4	6	53.86	0		2.289502
3	17	1	0	0	4	0	15	4	6	53.86	0		2.289502
3	20	3	0	0	8	0	11	6	4	46.42	0		18.874321
3	18	2	0	0	14	0	13	5	3	66.56	1		1.285593
3	19	2	0	0	19	0	13	5	3	66.56	1		1.285593
13	83	1	0	0	0	6	15	4	6	53.86	0		2.289502
13	84	1	0	0	4	6	15	4	6	53.86	0		2.289502
13	85	1	0	0	0	12	15	4	6	53.86	0		2.289502
13	86	1	0	0	4	12	15	4	6	53.86	0		2.289502
13	90	3	0	0	8	4	11	6	4	46.42	0		18.874321
13	91	3	0	0	8	8	11	6	4	46.42	0		18.874321
13	87	2	0	0	14	3	13	5	3	66.56	1		1.285593
13	88	2	0	0	19	3	13	5	3	66.56	1		1.285593
13	89	2	0	0	14	6	13	5	3	66.56	1		1.285593
8	46	1	0	0	0	18	15	4	6	53.86	0		2.289502
8	47	1	0	0	4	18	15	4	6	53.86	0		2.289502
8	48	1	0	0	0	24	15	4	6	53.86	0		2.289502
8	50	3	0	0	8	12	11	6	4	46.42	0		18.874321
8	51	3	0	0	8	16	11	6	4	46.42	0		18.874321
8	52	3	0	0	8	20	11	6	4	46.42	0		18.874321
8	53	3	0	0	4	24	11	6	4	46.42	0		18.874321
8	54	3	0	11	8	0	11	6	4	46.42	0		18.874321
8	49	2	0	0	19	6	13	5	3	66.56	1		1.285593
16	102	1	0	13	14	0	15	4	6	53.86	0		2.289502
16	107	3	0	11	8	4	11	6	4	46.42	0		18.874321
16	108	3	0	11	8	8	11	6	4	46.42	0		18.874321
16	103	2	0	0	14	9	13	5	3	66.56	1		1.285593
16	104	2	0	0	19	9	13	5	3	66.56	1		1.285593
16	105	2	0	0	14	12	13	5	3	66.56	1		1.285593
16	106	2	0	0	19	12	13	5	3	66.56	1		1.285593
1	1	1	0	13	18	0	15	4	6	53.86	0		2.289502
1	2	1	0	13	14	6	15	4	6	53.86	0		2.289502
1	3	1	0	13	18	6	15	4	6	53.86	0		2.289502
1	6	3	0	11	8	12	11	6	4	46.42	0		18.874321
1	7	3	0	11	8	16	11	6	4	46.42	0		18.874321
1	8	3	0	11	8	20	11	6	4	46.42	0		18.874321
1	9	3	1	11	4	24	11	6	4	46.42	0		18.874321
1	4	2	0	0	14	15	13	5	3	66.56	1		1.285593
1	5	2	0	0	19	15	13	5	3	66.56	1		1.285593
10	64	1	0	13	18	12	15	4	6	53.86	0		2.289502
10	65	1	0	13	18	18	15	4	6	53.86	0		2.289502
10	66	1	0	13	18	24	15	4	6	53.86	0		2.289502
10	67	1	0	15	0	0	15	4	6	53.86	0		2.289502
10	70	3	0	22	8	0	11	6	4	46.42	0		18.874321
10	71	3	0	22	8	4	11	6	4	46.42	0		18.874321
10	68	2	0	0	19	18	13	5	3	66.56	1		1.285593
10	69	2	0	0	19	21	13	5	3	66.56	1		1.285593
12	77	1	0	15	0	6	15	4	6	53.86	0		2.289502
12	78	1	0	15	0	12	15	4	6	53.86	0		2.289502
12	79	1	0	15	0	18	15	4	6	53.86	0		2.289502
12	80	3	0	22	8	8	11	6	4	46.42	0		18.874321
12	81	3	0	22	8	12	11	6	4	46.42	0		18.874321
12	82	3	0	22	8	16	11	6	4	46.42	0		18.874321
14	92	1	0	15	0	24	15	4	6	53.86	0		2.289502
14	93	1	0	28	14	0	15	4	6	53.86	0		2.289502
14	96	3	0	22	8	20	11	6	4	46.42	0		18.874321
14	97	3	0	22	8	24	11	6	4	46.42	0		18.874321
14	94	2	0	28	18	0	13	5	3	66.56	1		1.285593
14	95	2	0	28	18	3	13	5	3	66.56	1		1.285593
6	30	1	0	28	14	6	15	4	6	53.86	0		2.289502
6	31	1	0	22	14	12	15	4	6	53.86	0		2.289502
6	32	1	0	22	14	18	15	4	6	53.86	0		2.289502
6	33	1	0	22	14	24	15	4	6	53.86	0		2.289502
6	34	3	0	30	0	0	11	6	4	46.42	0		18.874321
6	35	3	0	30	0	4	11	6	4	46.42	0		18.874321
6	36	3	0	30	0	8	11	6	4	46.42	0		18.874321
11	72	1	0	33	8	0	15	4	6	53.86	0		2.289502
11	73	3	0	30	0	12	11	6	4	46.42	0		18.874321
11	74	3	0	30	0	16	11	6	4	46.42	0		18.874321
11	75	3	0	30	0	20	11	6	4	46.42	0		18.874321
11	76	3	0	30	0	24	11	6	4	46.42	0		18.874321
7	37	1	0	33	8	6	15	4	6	53.86	0		2.289502
7	38	1	0	33	8	12	15	4	6	53.86	0		2.289502
7	39	1	0	33	8	18	15	4	6	53.86	0		2.289502
7	40	1	0	33	8	24	15	4	6	53.86	0		2.289502
7	41	1	0	41	0	0	15	4	6	53.86	0		2.289502
7	43	3	0	41	18	0	11	6	4	46.42	0		18.874321
7	44	3	0	41	18	4	11	6	4	46.42	0		18.874321
7	45	3	0	41	18	8	11	6	4	46.42	0		18.874321
7	42	2	0	28	18	6	13	5	3	66.56	1		1.285593
9	55	1	0	41	4	0	15	4	6	53.86	0		2.289502
9	56	1	0	41	0	6	15	4	6	53.86	0		2.289502
9	57	1	0	41	4	6	15	4	6	53.86	0		2.289502
9	58	1	0	41	0	12	15	4	6	53.86	0		2.289502
9	62	3	0	41	18	12	11	6	4	46.42	0		18.874321
9	63	3	0	41	18	16	11	6	4	46.42	0		18.874321
