Name:				309_n020_m400_bt10_14167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.00
Calculation_Time:		74.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		8 7 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	236	5	0	0	0	0	12	7	6	60.57	0		1.838758
13	245	8	0	0	7	0	14	6	5	43.98	0		4.821763
13	244	8	0	0	13	0	14	6	5	43.98	0		4.821763
6	125	10	0	0	19	0	7	6	7	147.66	0		13.370692
13	242	8	0	0	7	5	14	6	5	43.98	0		4.821763
13	229	2	0	0	13	5	10	6	5	30.72	0		13.553209
13	230	2	0	0	0	6	10	6	5	30.72	0		13.553209
13	228	2	0	0	7	10	10	6	5	30.72	0		13.553209
13	253	10	0	0	13	10	7	6	7	147.66	0		13.370692
6	106	3	0	0	0	11	11	4	3	16.03	0		7.897886
13	246	9	0	0	7	15	12	4	6	52.57	0		18.438034
13	247	9	0	0	7	21	12	4	6	52.57	0		18.438034
13	248	9	0	12	0	0	12	4	6	52.57	0		18.438034
13	249	9	0	14	7	0	12	4	6	52.57	0		18.438034
13	250	9	0	14	11	0	12	4	6	52.57	0		18.438034
13	251	9	0	14	15	0	12	4	6	52.57	0		18.438034
13	240	7	0	14	7	6	7	7	5	43.96	0		4.692571
13	241	7	0	14	7	11	7	7	5	43.96	0		4.692571
13	235	3	0	0	7	27	11	4	3	16.03	0		7.897886
13	234	3	0	10	0	6	11	4	3	16.03	0		7.897886
13	233	3	0	14	14	6	11	4	3	16.03	0		7.897886
13	232	3	0	14	14	9	11	4	3	16.03	0		7.897886
13	231	3	0	14	14	12	11	4	3	16.03	0		7.897886
13	238	6	0	24	0	0	13	6	3	29.63	1		0.514975
13	239	6	0	24	0	3	13	6	3	29.63	1		0.514975
13	237	6	0	21	0	6	13	6	3	29.63	1		0.514975
6	113	5	0	26	7	0	12	7	6	60.57	0		1.838758
6	112	5	0	21	6	6	12	7	6	60.57	0		1.838758
6	111	5	0	21	6	12	12	7	6	60.57	0		1.838758
6	110	5	0	21	6	18	12	7	6	60.57	0		1.838758
6	109	5	0	21	6	24	12	7	6	60.57	0		1.838758
6	118	8	0	7	19	0	14	6	5	43.98	0		4.821763
6	119	8	0	7	19	5	14	6	5	43.98	0		4.821763
6	105	2	0	7	19	10	10	6	5	30.72	0		13.553209
13	243	8	0	37	0	0	14	6	5	43.98	0		4.821763
6	126	10	0	0	19	7	7	6	7	147.66	0		13.370692
6	122	9	0	0	0	14	12	4	6	52.57	0		18.438034
6	123	9	0	0	0	20	12	4	6	52.57	0		18.438034
6	124	9	0	7	19	15	12	4	6	52.57	0		18.438034
6	121	9	0	7	19	21	12	4	6	52.57	0		18.438034
6	120	9	0	14	14	15	12	4	6	52.57	0		18.438034
6	117	7	0	0	13	17	7	7	5	43.96	0		4.692571
13	252	10	0	14	7	16	7	6	7	147.66	0		13.370692
6	102	1	0	0	13	22	6	3	6	16.36	0		3.101640
6	104	1	0	0	16	22	6	3	6	16.36	0		3.101640
6	103	1	0	14	14	21	6	3	6	16.36	0		3.101640
6	101	1	0	14	7	23	6	3	6	16.36	0		3.101640
6	108	4	0	26	14	0	17	7	7	88.64	1		0.896253
6	107	4	0	26	14	7	17	7	7	88.64	1		0.896253
8	160	8	0	37	0	5	14	6	5	43.98	0		4.821763
6	115	6	0	21	0	9	13	6	3	29.63	1		0.514975
6	114	6	0	21	0	12	13	6	3	29.63	1		0.514975
7	132	5	0	38	7	0	12	7	6	60.57	0		1.838758
7	133	5	0	33	6	6	12	7	6	60.57	0		1.838758
7	135	8	0	33	6	12	14	6	5	43.98	0		4.821763
7	136	8	0	33	6	17	14	6	5	43.98	0		4.821763
7	137	8	0	33	6	22	14	6	5	43.98	0		4.821763
7	129	2	0	43	14	0	10	6	5	30.72	0		13.553209
8	152	5	1	51	0	0	12	7	6	60.57	0		1.838758
7	139	9	0	26	21	0	12	4	6	52.57	0		18.438034
7	140	9	0	26	21	6	12	4	6	52.57	0		18.438034
7	141	9	0	26	21	12	12	4	6	52.57	0		18.438034
7	142	9	0	26	21	18	12	4	6	52.57	0		18.438034
7	134	7	0	43	14	5	7	7	5	43.96	0		4.692571
7	130	3	0	0	0	26	11	4	3	16.03	0		7.897886
7	127	1	0	20	14	21	6	3	6	16.36	0		3.101640
7	128	1	0	26	21	24	6	3	6	16.36	0		3.101640
7	131	4	0	26	14	14	17	7	7	88.64	1		0.896253
