Name:				286_n100_m200_bt3_12554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2212.54
Calculation_Time:		285.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		62
No_of_Items:			116
Customer_Sequence:		49 59 33 27 29 4 42 61 10 36 15 60 66 6 3 26 40 38 62 34 9 58 53 41 19 14 30 13 8 47 51 56 23 57 55 63 45 48 52 1 22 17 39 2 16 28 43 31 21 54 50 18 11 46 44 7 32 25 24 37 35 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	112	1	0	29	5	0	11	3	8	252.38	0		15.462339
62	113	1	0	29	5	8	11	3	8	252.38	0		15.462339
38	66	2	0	34	14	6	12	5	6	508.82	0		219.455570
15	28	3	0	21	5	24	7	3	3	52.69	1		10.165339
26	48	3	0	23	20	26	7	3	3	52.69	1		10.165339
3	6	3	0	29	5	16	7	3	3	52.69	1		10.165339
6	11	2	0	34	14	12	12	5	6	508.82	0		219.455570
66	121	2	0	34	14	18	12	5	6	508.82	0		219.455570
66	120	1	0	35	20	0	11	3	8	252.38	0		15.462339
60	106	1	0	35	20	8	11	3	8	252.38	0		15.462339
60	107	3	0	29	5	19	7	3	3	52.69	1		10.165339
60	108	3	0	34	14	24	7	3	3	52.69	1		10.165339
15	27	1	0	35	20	16	11	3	8	252.38	0		15.462339
40	69	2	0	36	9	0	12	5	6	508.82	0		219.455570
36	63	1	0	34	9	6	11	3	8	252.38	0		15.462339
36	64	3	0	21	5	27	7	3	3	52.69	1		10.165339
10	19	3	0	29	5	22	7	3	3	52.69	1		10.165339
61	110	2	0	34	17	24	12	5	6	508.82	0		219.455570
61	111	2	0	42	0	0	12	5	6	508.82	0		219.455570
61	109	1	0	34	9	14	11	3	8	252.38	0		15.462339
42	72	1	0	34	9	22	11	3	8	252.38	0		15.462339
42	73	3	0	29	5	25	7	3	3	52.69	1		10.165339
42	74	3	0	34	14	27	7	3	3	52.69	1		10.165339
4	8	2	0	42	0	6	12	5	6	508.82	0		219.455570
4	9	2	0	42	0	12	12	5	6	508.82	0		219.455570
4	7	1	0	40	5	0	11	3	8	252.38	0		15.462339
29	54	2	0	42	0	18	12	5	6	508.82	0		219.455570
27	49	1	0	40	5	8	11	3	8	252.38	0		15.462339
27	50	3	0	36	5	16	7	3	3	52.69	1		10.165339
33	60	3	0	36	5	19	7	3	3	52.69	1		10.165339
59	104	2	0	38	0	24	12	5	6	508.82	0		219.455570
59	105	2	0	46	14	0	12	5	6	508.82	0		219.455570
59	103	1	0	46	19	0	11	3	8	252.38	0		15.462339
49	86	1	0	46	22	0	11	3	8	252.38	0		15.462339


