Name:				052_n020_m200_bt10_3520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.38
Calculation_Time:		109.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		11 7 2 1 5 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	47	2	0	0	0	0	17	7	5	60.79	0		24.029025
6	48	2	0	0	7	0	17	7	5	60.79	0		24.029025
6	50	4	0	0	14	0	11	7	6	107.45	0		6.563532
6	51	4	0	0	0	5	11	7	6	107.45	0		6.563532
6	49	3	0	0	7	5	13	7	5	64.03	0		6.253563
6	52	5	0	0	14	6	10	5	8	74.18	0		5.158658
6	53	5	0	0	7	10	10	5	8	74.18	0		5.158658
6	58	9	0	0	0	11	9	6	6	65.22	0		5.004437
12	109	1	0	0	21	0	13	2	6	20.93	0		2.474172
6	55	6	0	0	14	14	7	6	5	21.66	0		3.613636
6	56	6	0	0	0	17	7	6	5	21.66	0		3.613636
6	57	8	0	0	7	18	7	5	6	49.78	1		1.460868
12	111	2	0	11	14	0	17	7	5	60.79	0		24.029025
12	112	2	0	11	14	5	17	7	5	60.79	0		24.029025
12	113	2	0	11	14	10	17	7	5	60.79	0		24.029025
12	114	3	0	11	14	15	13	7	5	64.03	0		6.253563
12	115	3	0	11	14	20	13	7	5	64.03	0		6.253563
12	116	5	0	17	0	0	10	5	8	74.18	0		5.158658
12	118	9	0	0	14	19	9	6	6	65.22	0		5.004437
12	119	9	0	0	0	22	9	6	6	65.22	0		5.004437
6	54	6	1	11	0	5	7	6	5	21.66	0		3.613636
12	110	1	0	0	23	0	13	2	6	20.93	0		2.474172
12	120	10	0	0	21	6	13	3	3	22.34	0		5.573092
5	41	2	0	0	14	25	17	7	5	60.79	0		24.029025
12	117	7	0	17	5	0	17	6	8	152.03	1		1.645841
5	44	4	0	28	14	0	11	7	6	107.45	0		6.563532
5	42	3	0	28	14	6	13	7	5	64.03	0		6.253563
5	43	3	0	28	14	11	13	7	5	64.03	0		6.253563
5	45	5	1	11	0	10	10	5	8	74.18	0		5.158658
5	46	9	1	11	0	18	9	6	6	65.22	0		5.004437
1	2	4	0	28	14	16	11	7	6	107.45	0		6.563532
1	11	9	1	11	0	24	9	6	6	65.22	0		5.004437
1	7	7	0	17	5	8	17	6	8	152.03	1		1.645841
1	1	3	0	28	14	22	13	7	5	64.03	0		6.253563
1	4	6	0	17	14	25	7	6	5	21.66	0		3.613636
5	40	1	0	0	21	9	13	2	6	20.93	0		2.474172
1	10	9	0	34	5	0	9	6	6	65.22	0		5.004437
1	5	6	0	34	5	6	7	6	5	21.66	0		3.613636
1	12	10	0	13	21	0	13	3	3	22.34	0		5.573092
2	16	3	0	43	5	0	13	7	5	64.03	0		6.253563
2	20	6	0	34	5	11	7	6	5	21.66	0		3.613636
1	3	4	0	43	12	0	11	7	6	107.45	0		6.563532
1	8	8	0	0	7	24	7	5	6	49.78	1		1.460868
1	9	8	0	17	0	8	7	5	6	49.78	1		1.460868
1	13	10	0	13	21	3	13	3	3	22.34	0		5.573092
2	17	3	0	43	5	5	13	7	5	64.03	0		6.253563
2	18	5	0	27	0	0	10	5	8	74.18	0		5.158658
2	19	5	0	24	0	8	10	5	8	74.18	0		5.158658
1	6	7	0	17	5	16	17	6	8	152.03	1		1.645841
2	14	1	0	0	12	10	13	2	6	20.93	0		2.474172
2	15	1	0	0	21	15	13	2	6	20.93	0		2.474172
2	21	10	0	13	21	6	13	3	3	22.34	0		5.573092
2	22	10	0	13	21	9	13	3	3	22.34	0		5.573092
2	23	10	0	13	21	12	13	3	3	22.34	0		5.573092
7	59	2	0	43	5	10	17	7	5	60.79	0		24.029025
7	61	4	0	43	12	6	11	7	6	107.45	0		6.563532
7	62	4	0	43	12	12	11	7	6	107.45	0		6.563532
7	64	5	0	24	0	16	10	5	8	74.18	0		5.158658
7	60	3	0	43	5	15	13	7	5	64.03	0		6.253563
7	63	4	0	43	12	18	11	7	6	107.45	0		6.563532
7	65	5	0	37	0	0	10	5	8	74.18	0		5.158658
7	66	7	0	43	19	0	17	6	8	152.03	1		1.645841
7	67	7	0	43	19	8	17	6	8	152.03	1		1.645841
7	68	8	0	17	5	24	7	5	6	49.78	1		1.460868
7	69	8	0	24	0	24	7	5	6	49.78	1		1.460868
11	100	2	0	43	5	20	17	7	5	60.79	0		24.029025
11	101	2	0	43	5	25	17	7	5	60.79	0		24.029025
11	102	4	0	43	12	24	11	7	6	107.45	0		6.563532
11	103	6	1	54	12	0	7	6	5	21.66	0		3.613636
11	99	1	0	0	21	21	13	2	6	20.93	0		2.474172
11	107	10	0	28	14	27	13	3	3	22.34	0		5.573092
11	108	10	0	28	17	27	13	3	3	22.34	0		5.573092
11	104	8	0	24	5	24	7	5	6	49.78	1		1.460868
11	105	8	0	34	0	8	7	5	6	49.78	1		1.460868
11	106	8	0	34	0	14	7	5	6	49.78	1		1.460868


