Name:				022_n020_m200_bt10_1539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.31
Calculation_Time:		150.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		18 14 9 16 11 1 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	3	0	0	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	0	7	0	10	7	6	103.22	0		22.328069
6	56	3	0	0	14	0	10	7	6	103.22	0		22.328069
6	58	8	0	0	21	0	17	4	6	423.34	0		24.605437
6	59	8	1	0	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	17	6	7	4	7	36.60	0		4.136306
6	51	1	0	0	21	6	7	4	7	36.60	0		4.136306
6	52	1	1	0	0	12	7	4	7	36.60	0		4.136306
6	57	4	1	4	0	6	11	4	4	45.57	0		7.326794
6	60	10	1	4	0	10	11	4	4	95.64	0		42.604060
1	5	5	0	10	0	0	15	4	5	131.28	0		7.097357
6	62	10	1	4	0	14	11	4	4	95.64	0		42.604060
6	53	2	1	0	7	12	10	3	8	56.74	1		2.380435
10	95	6	0	0	17	13	9	6	8	153.54	0		5.408716
10	90	3	0	0	17	21	10	7	6	103.22	0		22.328069
10	91	3	0	10	4	0	10	7	6	103.22	0		22.328069
10	92	3	0	10	11	0	10	7	6	103.22	0		22.328069
10	97	8	0	4	11	6	17	4	6	423.34	0		24.605437
10	87	1	1	0	0	19	7	4	7	36.60	0		4.136306
10	88	1	0	4	11	12	7	4	7	36.60	0		4.136306
10	96	7	1	4	0	18	8	4	6	64.73	0		13.239133
10	93	4	0	7	21	6	11	4	4	45.57	0		7.326794
10	94	4	0	10	4	6	11	4	4	45.57	0		7.326794
10	98	9	0	10	4	10	13	4	8	56.66	1		1.095477
10	89	2	1	0	7	20	10	3	8	56.74	1		2.380435
1	9	9	0	10	0	5	13	4	8	56.66	1		1.095477
1	4	5	0	25	0	0	15	4	5	131.28	0		7.097357
6	61	10	0	17	21	0	11	4	4	95.64	0		42.604060
1	6	5	0	23	0	5	15	4	5	131.28	0		7.097357
1	7	5	0	23	0	10	15	4	5	131.28	0		7.097357
1	1	1	0	4	11	19	7	4	7	36.60	0		4.136306
1	12	10	0	11	11	12	11	4	4	95.64	0		42.604060
1	8	6	0	25	4	0	9	6	8	153.54	0		5.408716
1	10	9	0	10	0	13	13	4	8	56.66	1		1.095477
1	11	9	0	10	4	18	13	4	8	56.66	1		1.095477
1	2	2	0	10	18	0	10	3	8	56.74	1		2.380435
1	3	2	0	10	8	6	10	3	8	56.74	1		2.380435
11	102	3	0	25	10	0	10	7	6	103.22	0		22.328069
11	105	8	0	23	0	15	17	4	6	423.34	0		24.605437
11	106	8	0	23	0	21	17	4	6	423.34	0		24.605437
11	104	5	0	25	17	0	15	4	5	131.28	0		7.097357
11	103	4	0	11	11	16	11	4	4	45.57	0		7.326794
11	109	10	0	11	11	20	11	4	4	95.64	0		42.604060
11	107	9	0	10	0	21	13	4	8	56.66	1		1.095477
11	108	9	0	25	17	5	13	4	8	56.66	1		1.095477
11	99	2	0	10	18	8	10	3	8	56.74	1		2.380435
9	86	9	0	25	10	6	13	4	8	56.66	1		1.095477
11	101	2	0	10	8	14	10	3	8	56.74	1		2.380435
16	156	6	0	25	4	8	9	6	8	153.54	0		5.408716
16	157	6	0	25	4	16	9	6	8	153.54	0		5.408716
16	158	6	0	34	4	0	9	6	8	153.54	0		5.408716
16	160	8	0	28	21	0	17	4	6	423.34	0		24.605437
16	154	5	0	28	21	6	15	4	5	131.28	0		7.097357
16	155	5	0	28	21	11	15	4	5	131.28	0		7.097357
9	83	9	0	25	17	13	13	4	8	56.66	1		1.095477
16	159	7	0	11	11	24	8	4	6	64.73	0		13.239133
16	152	4	0	25	4	24	11	4	4	45.57	0		7.326794
16	153	4	0	28	21	16	11	4	4	45.57	0		7.326794
16	150	2	0	10	18	16	10	3	8	56.74	1		2.380435
16	151	2	0	10	8	22	10	3	8	56.74	1		2.380435
9	82	5	0	35	10	0	15	4	5	131.28	0		7.097357
14	133	6	0	43	4	0	9	6	8	153.54	0		5.408716
9	80	1	0	28	21	20	7	4	7	36.60	0		4.136306
9	81	4	0	40	0	0	11	4	4	45.57	0		7.326794
16	149	1	0	34	4	8	7	4	7	36.60	0		4.136306
9	84	9	0	25	10	14	13	4	8	56.66	1		1.095477
9	85	9	0	25	17	21	13	4	8	56.66	1		1.095477
11	100	2	0	25	14	6	10	3	8	56.74	1		2.380435
14	127	1	0	40	17	0	7	4	7	36.60	0		4.136306
14	134	6	0	41	4	8	9	6	8	153.54	0		5.408716
14	130	3	0	41	4	16	10	7	6	103.22	0		22.328069
14	132	5	0	45	21	0	15	4	5	131.28	0		7.097357
14	135	7	0	40	0	4	8	4	6	64.73	0		13.239133
14	128	1	0	40	17	7	7	4	7	36.60	0		4.136306
9	79	1	0	50	10	0	7	4	7	36.60	0		4.136306
14	131	4	0	41	4	22	11	4	4	45.57	0		7.326794
14	138	10	0	41	4	26	11	4	4	95.64	0		42.604060
14	136	9	0	25	10	22	13	4	8	56.66	1		1.095477
14	137	9	0	45	21	5	13	4	8	56.66	1		1.095477
14	129	2	0	25	14	14	10	3	8	56.74	1		2.380435
18	180	6	0	50	14	0	9	6	8	153.54	0		5.408716
18	179	3	0	50	14	8	10	7	6	103.22	0		22.328069
18	183	8	0	40	17	14	17	4	6	423.34	0		24.605437
18	171	1	0	40	0	10	7	4	7	36.60	0		4.136306
18	172	1	0	40	0	17	7	4	7	36.60	0		4.136306
18	181	7	0	40	17	20	8	4	6	64.73	0		13.239133
18	182	7	0	40	0	24	8	4	6	64.73	0		13.239133
18	173	2	0	25	14	22	10	3	8	56.74	1		2.380435
18	174	2	0	35	14	0	10	3	8	56.74	1		2.380435
18	175	2	0	35	14	8	10	3	8	56.74	1		2.380435
18	176	2	0	35	14	16	10	3	8	56.74	1		2.380435
18	177	2	0	41	8	22	10	3	8	56.74	1		2.380435
18	178	2	0	45	21	13	10	3	8	56.74	1		2.380435


