Name:				441_n060_m400_bt10_22494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.81
Calculation_Time:		245.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		4 3 13 8 18 16 7 19 1 14 2 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	71	7	0	0	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	0	5	0	7	6	6	95.44	0		7.940688
10	70	5	0	0	11	0	6	5	7	44.98	0		16.644841
10	65	2	0	0	16	0	9	2	7	46.67	0		76.636410
10	72	9	0	0	18	0	16	5	5	79.26	1		1.684829
10	66	3	0	0	18	5	6	5	8	95.28	1		18.448174
10	67	3	0	0	5	6	6	5	8	95.28	1		18.448174
5	33	5	0	0	11	7	6	5	7	44.98	0		16.644841
5	32	4	0	7	5	0	7	6	6	95.44	0		7.940688
10	68	3	0	0	0	8	6	5	8	95.28	1		18.448174
5	34	5	0	0	11	14	6	5	7	44.98	0		16.644841
5	35	5	0	0	11	21	6	5	7	44.98	0		16.644841
5	29	1	0	6	5	6	7	6	4	66.25	0		12.633782
5	30	1	0	6	5	10	7	6	4	66.25	0		12.633782
5	31	2	0	0	23	0	9	2	7	46.67	0		76.636410
5	36	10	0	6	11	0	8	5	3	26.68	0		5.988737
5	37	10	0	6	11	3	8	5	3	26.68	0		5.988737
19	134	4	0	6	5	14	7	6	6	95.44	0		7.940688
2	11	5	0	6	11	6	6	5	7	44.98	0		16.644841
2	12	5	0	6	0	8	6	5	7	44.98	0		16.644841
2	10	1	0	14	5	0	7	6	4	66.25	0		12.633782
1	5	7	0	14	11	0	17	5	8	71.92	0		3.406177
14	98	4	0	14	5	4	7	6	6	95.44	0		7.940688
14	99	5	0	6	11	13	6	5	7	44.98	0		16.644841
14	100	5	0	6	0	15	6	5	7	44.98	0		16.644841
14	101	6	0	16	18	0	13	5	3	105.57	0		25.253644
14	102	6	0	16	18	3	13	5	3	105.57	0		25.253644
13	90	4	0	6	5	20	7	6	6	95.44	0		7.940688
1	6	7	0	14	11	8	17	5	8	71.92	0		3.406177
14	103	9	0	16	18	6	16	5	5	79.26	1		1.684829
14	97	3	0	0	18	13	6	5	8	95.28	1		18.448174
2	14	10	0	17	0	0	8	5	3	26.68	0		5.988737
14	104	10	0	6	11	20	8	5	3	26.68	0		5.988737
7	43	1	0	6	11	23	7	6	4	66.25	0		12.633782
1	4	5	0	6	0	22	6	5	7	44.98	0		16.644841
1	9	10	0	13	5	10	8	5	3	26.68	0		5.988737
1	7	8	0	14	11	16	12	3	3	15.18	0		3.374538
1	8	9	0	16	18	11	16	5	5	79.26	1		1.684829
1	1	3	0	0	5	14	6	5	8	95.28	1		18.448174
1	2	3	0	0	18	21	6	5	8	95.28	1		18.448174
19	135	7	0	21	5	0	17	5	8	71.92	0		3.406177
19	133	4	0	13	5	13	7	6	6	95.44	0		7.940688
2	13	7	0	25	0	0	17	5	8	71.92	0		3.406177
19	130	1	0	21	5	8	7	6	4	66.25	0		12.633782
19	131	2	0	0	16	7	9	2	7	46.67	0		76.636410
19	132	3	0	0	5	22	6	5	8	95.28	1		18.448174
1	3	4	0	31	11	0	7	6	6	95.44	0		7.940688
7	45	4	0	21	5	12	7	6	6	95.44	0		7.940688
7	46	5	0	12	0	8	6	5	7	44.98	0		16.644841
7	47	7	0	25	0	8	17	5	8	71.92	0		3.406177
7	48	9	0	16	18	16	16	5	5	79.26	1		1.684829
7	44	3	0	12	0	15	6	5	8	95.28	1		18.448174
16	109	1	0	28	5	8	7	6	4	66.25	0		12.633782
16	111	8	0	14	11	19	12	3	3	15.18	0		3.374538
16	112	9	0	16	18	21	16	5	5	79.26	1		1.684829
16	113	9	0	25	0	16	16	5	5	79.26	1		1.684829
16	110	3	0	25	0	21	6	5	8	95.28	1		18.448174
18	125	7	0	38	5	0	17	5	8	71.92	0		3.406177
18	123	4	0	28	5	12	7	6	6	95.44	0		7.940688
18	124	6	0	35	5	8	13	5	3	105.57	0		25.253644
18	121	1	0	31	11	6	7	6	4	66.25	0		12.633782
14	96	1	0	29	18	0	7	6	4	66.25	0		12.633782
18	129	10	0	6	11	27	8	5	3	26.68	0		5.988737
18	126	9	0	35	5	11	16	5	5	79.26	1		1.684829
18	127	9	0	36	18	0	16	5	5	79.26	1		1.684829
8	53	7	0	38	10	0	17	5	8	71.92	0		3.406177
8	51	7	0	38	10	8	17	5	8	71.92	0		3.406177
8	52	7	0	42	0	0	17	5	8	71.92	0		3.406177
18	128	9	0	36	18	5	16	5	5	79.26	1		1.684829
8	54	7	0	42	0	8	17	5	8	71.92	0		3.406177
8	49	2	0	0	23	7	9	2	7	46.67	0		76.636410
8	50	2	0	0	23	14	9	2	7	46.67	0		76.636410
8	55	8	0	14	11	22	12	3	3	15.18	0		3.374538
8	56	9	0	36	18	10	16	5	5	79.26	1		1.684829
8	57	9	0	36	18	15	16	5	5	79.26	1		1.684829
18	122	2	0	14	14	16	9	2	7	46.67	0		76.636410
13	91	5	0	13	5	19	6	5	7	44.98	0		16.644841
13	92	6	0	6	5	26	13	5	3	105.57	0		25.253644
13	93	6	0	21	5	18	13	5	3	105.57	0		25.253644
13	94	6	0	21	5	21	13	5	3	105.57	0		25.253644
13	88	1	0	21	5	24	7	6	4	66.25	0		12.633782
13	89	2	0	0	23	21	9	2	7	46.67	0		76.636410
13	95	9	0	35	5	16	16	5	5	79.26	1		1.684829
3	21	7	0	35	10	16	17	5	8	71.92	0		3.406177
3	19	5	0	26	11	16	6	5	7	44.98	0		16.644841
3	20	6	0	35	10	24	13	5	3	105.57	0		25.253644
3	15	1	0	52	18	0	7	6	4	66.25	0		12.633782
3	16	2	0	14	14	23	9	2	7	46.67	0		76.636410
3	17	2	0	36	23	0	9	2	7	46.67	0		76.636410
3	23	10	0	26	11	23	8	5	3	26.68	0		5.988737
3	22	8	0	14	11	25	12	3	3	15.18	0		3.374538
3	18	3	0	31	0	21	6	5	8	95.28	1		18.448174
4	26	7	0	41	0	16	17	5	8	71.92	0		3.406177
4	24	1	0	41	0	24	7	6	4	66.25	0		12.633782
4	27	8	0	35	10	27	12	3	3	15.18	0		3.374538
4	28	9	0	36	18	20	16	5	5	79.26	1		1.684829
4	25	3	0	34	5	21	6	5	8	95.28	1		18.448174


