Name:				040_n020_m200_bt10_2752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.60
Calculation_Time:		10.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		2 17 16 8 4 7 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	145	9	0	0	0	0	14	7	8	125.13	0		6.269129
15	146	9	0	0	7	0	14	7	8	125.13	0		6.269129
15	139	6	0	0	14	0	14	6	3	37.67	0		3.174539
15	140	6	0	0	14	3	14	6	3	37.67	0		3.174539
15	136	1	0	0	20	0	8	3	8	54.71	0		4.995831
15	137	4	0	0	14	6	6	5	5	16.37	0		3.324244
15	142	8	0	0	23	0	9	2	8	24.83	0		8.085274
15	143	8	0	0	0	8	9	2	8	24.83	0		8.085274
15	144	8	0	0	2	8	9	2	8	24.83	0		8.085274
15	141	7	0	0	4	8	12	3	8	90.01	1		2.761101
15	138	5	0	0	7	8	7	3	7	21.30	1		2.031532
5	53	9	0	14	0	0	14	7	8	125.13	0		6.269129
5	45	3	0	0	10	8	12	4	7	55.08	0		14.483382
7	67	6	0	14	7	0	14	6	3	37.67	0		3.174539
5	48	6	0	14	13	0	14	6	3	37.67	0		3.174539
5	42	1	0	0	20	8	8	3	8	54.71	0		4.995831
5	43	1	0	0	14	11	8	3	8	54.71	0		4.995831
5	44	1	0	0	10	15	8	3	8	54.71	0		4.995831
5	51	8	0	0	23	8	9	2	8	24.83	0		8.085274
5	52	8	0	0	0	16	9	2	8	24.83	0		8.085274
5	49	7	0	0	2	16	12	3	8	90.01	1		2.761101
5	50	7	0	8	20	0	12	3	8	90.01	1		2.761101
5	47	5	0	0	7	15	7	3	7	21.30	1		2.031532
7	71	9	0	14	7	3	14	7	8	125.13	0		6.269129
7	72	9	0	14	0	8	14	7	8	125.13	0		6.269129
7	73	9	0	14	7	11	14	7	8	125.13	0		6.269129
7	74	10	0	12	2	16	14	4	6	136.45	0		13.580293
7	65	3	0	12	2	22	12	4	7	55.08	0		14.483382
5	46	3	0	14	14	3	12	4	7	55.08	0		14.483382
7	63	1	0	0	20	16	8	3	8	54.71	0		4.995831
7	64	1	0	0	14	19	8	3	8	54.71	0		4.995831
7	69	8	0	0	23	16	9	2	8	24.83	0		8.085274
7	70	8	0	9	23	0	9	2	8	24.83	0		8.085274
7	68	7	0	8	20	8	12	3	8	90.01	1		2.761101
7	66	5	0	0	7	22	7	3	7	21.30	1		2.031532
4	39	9	0	14	7	19	14	7	8	125.13	0		6.269129
4	40	10	0	14	14	10	14	4	6	136.45	0		13.580293
4	41	10	0	14	14	16	14	4	6	136.45	0		13.580293
4	35	6	0	14	7	27	14	6	3	37.67	0		3.174539
4	36	6	0	28	0	0	14	6	3	37.67	0		3.174539
4	30	1	0	14	14	22	8	3	8	54.71	0		4.995831
4	31	1	0	20	20	0	8	3	8	54.71	0		4.995831
4	32	4	0	0	20	24	6	5	5	16.37	0		3.324244
4	33	4	0	22	14	22	6	5	5	16.37	0		3.324244
4	34	4	0	28	6	0	6	5	5	16.37	0		3.324244
4	37	7	0	8	20	16	12	3	8	90.01	1		2.761101
4	38	7	0	28	11	0	12	3	8	90.01	1		2.761101
8	82	9	0	28	14	0	14	7	8	125.13	0		6.269129
8	83	10	0	28	21	0	14	4	6	136.45	0		13.580293
8	84	10	0	28	0	3	14	4	6	136.45	0		13.580293
8	76	2	0	28	21	6	14	4	5	38.06	0		22.661084
8	77	2	0	28	14	8	14	4	5	38.06	0		22.661084
8	78	6	0	42	0	0	14	6	3	37.67	0		3.174539
8	75	1	0	20	20	8	8	3	8	54.71	0		4.995831
8	79	7	0	28	11	8	12	3	8	90.01	1		2.761101
8	80	7	0	28	18	8	12	3	8	90.01	1		2.761101
8	81	7	0	20	20	16	12	3	8	90.01	1		2.761101
16	154	10	0	28	0	9	14	4	6	136.45	0		13.580293
16	148	3	0	28	14	13	12	4	7	55.08	0		14.483382
16	147	2	0	28	0	15	14	4	5	38.06	0		22.661084
16	151	6	0	42	6	0	14	6	3	37.67	0		3.174539
16	149	4	0	28	6	5	6	5	5	16.37	0		3.324244
16	153	8	0	14	0	16	9	2	8	24.83	0		8.085274
16	152	7	0	28	11	16	12	3	8	90.01	1		2.761101
16	150	5	0	28	6	10	7	3	7	21.30	1		2.031532
17	163	9	0	42	12	0	14	7	8	125.13	0		6.269129
17	164	9	0	42	0	3	14	7	8	125.13	0		6.269129
17	165	10	0	28	0	20	14	4	6	136.45	0		13.580293
17	157	3	0	28	14	20	12	4	7	55.08	0		14.483382
17	158	3	0	42	19	0	12	4	7	55.08	0		14.483382
17	156	2	0	42	7	3	14	4	5	38.06	0		22.661084
17	160	6	0	42	7	8	14	6	3	37.67	0		3.174539
17	155	1	0	42	19	7	8	3	8	54.71	0		4.995831
17	159	4	0	42	13	8	6	5	5	16.37	0		3.324244
17	161	8	0	28	4	3	9	2	8	24.83	0		8.085274
17	162	8	0	28	4	11	9	2	8	24.83	0		8.085274
2	19	9	0	42	0	11	14	7	8	125.13	0		6.269129
2	20	10	0	42	7	11	14	4	6	136.45	0		13.580293
2	21	10	0	42	7	17	14	4	6	136.45	0		13.580293
2	16	3	0	42	0	19	12	4	7	55.08	0		14.483382
2	12	2	0	42	7	23	14	4	5	38.06	0		22.661084
2	13	2	1	56	0	0	14	4	5	38.06	0		22.661084
2	14	2	1	56	0	5	14	4	5	38.06	0		22.661084
