Name:				339_n020_m400_bt10_16419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.31
Calculation_Time:		204.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		4 2 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	234	5	0	0	0	0	12	5	8	49.33	0		7.781386
5	96	7	0	0	5	0	12	3	7	31.16	0		3.618175
12	236	5	0	0	8	0	12	5	8	49.33	0		7.781386
12	240	6	0	0	13	0	13	5	6	52.07	0		6.255974
12	237	6	0	0	18	0	13	5	6	52.07	0		6.255974
12	238	6	0	0	13	6	13	5	6	52.07	0		6.255974
12	239	6	0	0	18	6	13	5	6	52.07	0		6.255974
12	246	9	0	0	0	8	10	5	7	37.89	0		4.536295
12	245	8	0	0	8	8	12	4	7	47.94	0		1.765599
12	244	8	0	0	13	12	12	4	7	47.94	0		1.765599
12	243	8	0	0	17	12	12	4	7	47.94	0		1.765599
5	91	5	0	0	0	15	12	5	8	49.33	0		7.781386
12	228	1	0	0	8	15	8	5	7	29.20	0		3.728258
12	230	1	0	0	13	19	8	5	7	29.20	0		3.728258
12	233	4	0	0	23	0	15	2	8	37.96	0		15.463073
12	227	1	0	0	8	22	8	5	7	29.20	0		3.728258
12	241	7	0	0	18	19	12	3	7	31.16	0		3.618175
12	229	1	0	12	0	0	8	5	7	29.20	0		3.728258
12	247	10	0	13	13	0	16	7	7	109.12	1		1.561458
12	248	10	0	13	13	7	16	7	7	109.12	1		1.561458
12	232	2	0	12	0	7	6	6	6	37.99	1		2.650038
5	95	7	0	0	0	23	12	3	7	31.16	0		3.618175
12	242	8	0	12	8	0	12	4	7	47.94	0		1.765599
5	90	5	0	12	8	7	12	5	8	49.33	0		7.781386
5	89	5	0	8	8	15	12	5	8	49.33	0		7.781386
5	94	6	0	8	8	23	13	5	6	52.07	0		6.255974
5	93	6	0	20	0	0	13	5	6	52.07	0		6.255974
5	92	6	0	20	0	6	13	5	6	52.07	0		6.255974
5	100	9	0	20	0	12	10	5	7	37.89	0		4.536295
5	99	9	0	20	0	19	10	5	7	37.89	0		4.536295
4	76	7	0	13	20	0	12	3	7	31.16	0		3.618175
5	80	1	0	24	8	0	8	5	7	29.20	0		3.728258
5	81	1	0	24	8	7	8	5	7	29.20	0		3.728258
5	79	1	0	24	8	14	8	5	7	29.20	0		3.728258
12	231	2	0	13	13	14	6	6	6	37.99	1		2.650038
12	235	5	0	29	13	0	12	5	8	49.33	0		7.781386
5	97	7	0	20	5	0	12	3	7	31.16	0		3.618175
5	88	4	0	0	23	8	15	2	8	37.96	0		15.463073
5	87	4	0	0	23	16	15	2	8	37.96	0		15.463073
5	86	4	0	15	23	0	15	2	8	37.96	0		15.463073
2	36	8	0	29	13	8	12	4	7	47.94	0		1.765599
5	84	3	0	15	23	8	15	2	8	29.46	0		6.089815
5	83	3	0	15	23	16	15	2	8	29.46	0		6.089815
5	101	10	0	32	5	0	16	7	7	109.12	1		1.561458
5	102	10	0	32	5	7	16	7	7	109.12	1		1.561458
5	103	10	0	32	5	14	16	7	7	109.12	1		1.561458
2	35	8	0	29	13	15	12	4	7	47.94	0		1.765599
2	29	5	0	29	13	22	12	5	8	49.33	0		7.781386
2	30	6	0	33	0	0	13	5	6	52.07	0		6.255974
2	31	6	0	33	0	6	13	5	6	52.07	0		6.255974
5	82	2	0	12	0	13	6	6	6	37.99	1		2.650038
5	85	4	0	29	18	0	15	2	8	37.96	0		15.463073
2	21	1	0	24	8	21	8	5	7	29.20	0		3.728258
2	22	1	0	30	0	12	8	5	7	29.20	0		3.728258
2	32	7	0	29	17	8	12	3	7	31.16	0		3.618175
4	74	6	0	41	13	0	13	5	6	52.07	0		6.255974
2	34	7	0	29	17	15	12	3	7	31.16	0		3.618175
2	25	3	0	29	18	22	15	2	8	29.46	0		6.089815
2	26	3	0	30	23	0	15	2	8	29.46	0		6.089815
4	75	7	0	13	20	7	12	3	7	31.16	0		3.618175
2	28	4	0	30	23	8	15	2	8	37.96	0		15.463073
2	23	2	0	13	13	20	6	6	6	37.99	1		2.650038
2	24	2	0	19	13	14	6	6	6	37.99	1		2.650038
4	70	5	0	41	13	6	12	5	8	49.33	0		7.781386
4	73	6	0	41	13	14	13	5	6	52.07	0		6.255974
4	68	3	0	13	20	14	15	2	8	29.46	0		6.089815
4	71	5	0	41	13	20	12	5	8	49.33	0		7.781386
2	33	7	0	46	0	0	12	3	7	31.16	0		3.618175
4	77	8	0	44	18	0	12	4	7	47.94	0		1.765599
4	64	1	0	30	0	19	8	5	7	29.20	0		3.728258
2	27	3	0	30	23	16	15	2	8	29.46	0		6.089815
5	98	9	0	48	5	0	10	5	7	37.89	0		4.536295
4	72	5	0	44	18	7	12	5	8	49.33	0		7.781386
4	69	4	0	13	20	22	15	2	8	37.96	0		15.463073
4	78	10	0	32	5	21	16	7	7	109.12	1		1.561458
4	65	2	0	48	5	7	6	6	6	37.99	1		2.650038
4	66	2	0	48	5	13	6	6	6	37.99	1		2.650038
4	67	2	0	48	5	19	6	6	6	37.99	1		2.650038


