Name:				351_n020_m400_bt10_17294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.46
Calculation_Time:		641.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		1 8 6 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	197	2	0	0	0	0	17	4	8	45.43	0		5.792571
11	196	2	0	0	4	0	17	4	8	45.43	0		5.792571
11	207	6	0	0	8	0	12	7	6	48.22	0		6.897513
11	206	6	0	0	15	0	12	7	6	48.22	0		6.897513
11	210	9	0	0	8	6	15	4	4	37.59	0		20.537726
11	214	10	0	0	22	0	9	3	7	18.66	0		4.056756
11	213	10	0	0	12	6	9	3	7	18.66	0		4.056756
11	212	10	0	0	15	6	9	3	7	18.66	0		4.056756
11	211	10	0	0	18	6	9	3	7	18.66	0		4.056756
3	57	10	0	0	22	7	9	3	7	18.66	0		4.056756
11	205	5	0	0	0	8	12	3	4	11.91	0		2.122379
6	108	9	0	0	3	8	15	4	4	37.59	0		20.537726
11	203	5	0	0	8	10	12	3	4	11.91	0		2.122379
11	202	5	0	0	0	12	12	3	4	11.91	0		2.122379
11	199	3	0	0	12	13	6	4	5	19.33	0		17.116971
11	198	3	0	0	16	13	6	4	5	19.33	0		17.116971
11	209	8	1	0	12	18	10	5	6	38.74	1		1.147328
11	201	4	0	0	8	14	15	2	3	11.40	1		0.718396
8	142	5	0	0	3	12	12	3	4	11.91	0		2.122379
3	40	2	0	12	15	0	17	4	8	45.43	0		5.792571
3	41	2	0	12	19	0	17	4	8	45.43	0		5.792571
3	52	6	0	12	15	8	12	7	6	48.22	0		6.897513
3	51	6	0	12	15	14	12	7	6	48.22	0		6.897513
3	50	6	0	12	15	20	12	7	6	48.22	0		6.897513
6	94	1	0	17	0	0	12	6	7	35.74	0		1.428933
3	38	1	0	17	6	0	12	6	7	35.74	0		1.428933
3	39	1	0	29	6	0	12	6	7	35.74	0		1.428933
3	37	1	0	29	12	0	12	6	7	35.74	0		1.428933
11	208	7	0	0	0	16	9	3	6	14.05	0		2.095318
3	53	7	0	0	22	14	9	3	6	14.05	0		2.095318
3	54	7	0	0	22	20	9	3	6	14.05	0		2.095318
3	47	5	0	0	0	22	12	3	4	11.91	0		2.122379
3	43	4	0	0	8	17	15	2	3	11.40	1		0.718396
8	140	5	0	0	3	16	12	3	4	11.91	0		2.122379
3	55	8	1	0	12	24	10	5	6	38.74	1		1.147328
6	107	9	0	12	15	26	15	4	4	37.59	0		20.537726
3	46	4	0	0	8	20	15	2	3	11.40	1		0.718396
3	45	4	0	0	8	23	15	2	3	11.40	1		0.718396
3	44	4	0	0	0	26	15	2	3	11.40	1		0.718396
6	111	10	0	17	0	7	9	3	7	18.66	0		4.056756
6	95	2	0	17	6	7	17	4	8	45.43	0		5.792571
6	100	6	0	29	18	0	12	7	6	48.22	0		6.897513
6	101	6	0	29	18	6	12	7	6	48.22	0		6.897513
3	49	6	0	41	6	0	12	7	6	48.22	0		6.897513
6	93	1	0	29	0	0	12	6	7	35.74	0		1.428933
8	149	8	0	17	6	15	10	5	6	38.74	1		1.147328
3	56	8	1	24	15	8	10	5	6	38.74	1		1.147328
6	106	9	0	26	0	7	15	4	4	37.59	0		20.537726
6	112	10	0	17	0	14	9	3	7	18.66	0		4.056756
3	48	5	0	0	22	26	12	3	4	11.91	0		2.122379
6	110	10	0	17	0	21	9	3	7	18.66	0		4.056756
6	109	10	0	26	0	11	9	3	7	18.66	0		4.056756
6	96	3	0	29	12	7	6	4	5	19.33	0		17.116971
6	102	7	0	26	0	18	9	3	6	14.05	0		2.095318
6	98	5	0	12	19	26	12	3	4	11.91	0		2.122379
6	99	5	0	26	0	24	12	3	4	11.91	0		2.122379
6	105	8	1	24	15	14	10	5	6	38.74	1		1.147328
8	152	10	0	0	3	20	9	3	7	18.66	0		4.056756
6	103	8	1	29	12	12	10	5	6	38.74	1		1.147328
6	97	4	0	0	8	26	15	2	3	11.40	1		0.718396
8	135	2	0	41	0	0	17	4	8	45.43	0		5.792571
8	144	6	0	41	13	0	12	7	6	48.22	0		6.897513
1	16	10	0	27	6	15	9	3	7	18.66	0		4.056756
8	132	1	0	41	6	6	12	6	7	35.74	0		1.428933
8	133	1	0	41	12	6	12	6	7	35.74	0		1.428933
8	134	1	0	41	12	13	12	6	7	35.74	0		1.428933
8	131	1	0	41	12	20	12	6	7	35.74	0		1.428933
8	143	6	1	53	6	0	12	7	6	48.22	0		6.897513
6	104	8	1	29	12	18	10	5	6	38.74	1		1.147328
8	151	10	0	29	22	12	9	3	7	18.66	0		4.056756
8	150	10	0	29	22	19	9	3	7	18.66	0		4.056756
8	145	7	0	41	20	0	9	3	6	14.05	0		2.095318
8	146	7	0	41	18	6	9	3	6	14.05	0		2.095318
11	200	4	0	12	23	0	15	2	3	11.40	1		0.718396
8	141	5	0	29	22	26	12	3	4	11.91	0		2.122379
3	42	3	1	6	12	13	6	4	5	19.33	0		17.116971
8	136	3	0	34	6	7	6	4	5	19.33	0		17.116971
8	147	8	0	17	6	21	10	5	6	38.74	1		1.147328
8	148	8	1	29	12	24	10	5	6	38.74	1		1.147328
11	204	5	0	17	12	0	12	3	4	11.91	0		2.122379
8	139	4	0	17	10	7	15	2	3	11.40	1		0.718396
1	12	7	0	27	6	22	9	3	6	14.05	0		2.095318
8	137	4	0	17	10	10	15	2	3	11.40	1		0.718396
1	2	2	0	41	0	8	17	4	8	45.43	0		5.792571
1	1	2	0	41	0	16	17	4	8	45.43	0		5.792571
1	9	6	1	53	6	6	12	7	6	48.22	0		6.897513
1	7	5	0	38	0	24	12	3	4	11.91	0		2.122379
1	8	5	0	41	18	12	12	3	4	11.91	0		2.122379
1	17	10	0	41	6	13	9	3	7	18.66	0		4.056756
8	153	10	0	41	9	13	9	3	7	18.66	0		4.056756
1	10	7	0	41	18	16	9	3	6	14.05	0		2.095318
1	11	7	0	41	6	20	9	3	6	14.05	0		2.095318
8	138	4	0	26	4	7	15	2	3	11.40	1		0.718396
1	18	10	0	41	9	20	9	3	7	18.66	0		4.056756
1	19	10	0	41	18	22	9	3	7	18.66	0		4.056756
1	6	5	0	41	6	26	12	3	4	11.91	0		2.122379
1	13	8	0	50	20	0	10	5	6	38.74	1		1.147328
1	14	8	1	53	6	12	10	5	6	38.74	1		1.147328
1	15	8	1	53	6	18	10	5	6	38.74	1		1.147328
1	5	4	0	26	4	10	15	2	3	11.40	1		0.718396
1	4	4	0	26	4	13	15	2	3	11.40	1		0.718396
1	3	4	0	26	4	16	15	2	3	11.40	1		0.718396


