Name:				325_n020_m400_bt10_15324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.61
Calculation_Time:		428.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			94
Customer_Sequence:		8 6 2 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	28	2	0	0	0	0	9	3	6	19.09	0		3.741785
3	54	3	0	0	3	0	16	5	6	59.41	0		10.369826
3	58	4	0	0	8	0	11	6	4	30.84	0		2.411353
3	48	1	0	0	14	0	10	5	7	44.53	0		2.328649
3	49	1	0	0	19	0	10	5	7	44.53	0		2.328649
3	50	1	0	0	8	4	10	5	7	44.53	0		2.328649
3	47	1	0	0	3	6	10	5	7	44.53	0		2.328649
3	56	4	0	0	14	7	11	6	4	30.84	0		2.411353
3	55	3	0	10	14	0	16	5	6	59.41	0		10.369826
3	60	7	0	0	20	7	8	3	7	27.75	0		7.148205
3	57	4	0	0	8	11	11	6	4	30.84	0		2.411353
3	53	2	0	0	14	11	9	3	6	19.09	0		3.741785
3	52	2	0	0	17	11	9	3	6	19.09	0		3.741785
3	51	2	0	0	3	13	9	3	6	19.09	0		3.741785
3	59	6	0	11	8	0	15	2	7	38.86	1		3.938385
3	62	9	0	0	8	15	7	6	5	35.79	1		1.346165
3	63	9	0	0	14	17	7	6	5	35.79	1		1.346165
3	64	9	0	0	8	20	7	6	5	35.79	1		1.346165
9	174	8	0	26	8	0	14	6	7	100.16	0		2.574903
3	61	8	0	10	19	0	14	6	7	100.16	0		2.574903
9	164	3	0	8	20	7	16	5	6	59.41	0		10.369826
9	176	10	0	8	20	13	17	3	8	54.63	0		4.036011
9	165	4	0	24	19	0	11	6	4	30.84	0		2.411353
9	166	4	0	24	19	4	11	6	4	30.84	0		2.411353
9	175	9	0	0	14	22	7	6	5	35.79	1		1.346165
9	173	7	0	0	20	14	8	3	7	27.75	0		7.148205
2	29	2	0	0	0	6	9	3	6	19.09	0		3.741785
2	30	3	0	16	3	0	16	5	6	59.41	0		10.369826
9	168	6	0	0	20	21	15	2	7	38.86	1		3.938385
9	163	3	0	26	14	0	16	5	6	59.41	0		10.369826
9	170	6	0	8	23	13	15	2	7	38.86	1		3.938385
9	171	6	0	8	23	20	15	2	7	38.86	1		3.938385
9	172	7	0	0	3	19	8	3	7	27.75	0		7.148205
