Name:				051_n020_m200_bt10_3445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.30
Calculation_Time:		49.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		3 11 17 12 9 13 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	147	6	0	0	0	0	17	5	8	86.47	0		1.935147
5	45	10	0	0	5	0	8	7	6	51.33	0		7.234962
15	140	2	0	0	12	0	12	5	5	38.67	0		7.136520
15	141	2	0	0	17	0	12	5	5	38.67	0		7.136520
15	144	5	0	0	12	5	8	7	3	20.11	0		2.450406
15	145	5	0	0	12	8	8	7	3	20.11	0		2.450406
15	146	5	0	0	12	11	8	7	3	20.11	0		2.450406
15	148	8	0	0	19	5	6	4	3	29.71	0		7.282358
15	149	9	0	0	0	8	9	5	7	48.91	1		1.712013
5	47	10	0	0	5	6	8	7	6	51.33	0		7.234962
15	151	9	0	0	12	14	9	5	7	48.91	1		1.712013
15	142	3	0	0	19	8	8	2	8	16.17	1		1.419186
5	40	6	0	8	5	0	17	5	8	86.47	0		1.935147
5	38	4	0	8	5	8	14	3	8	36.30	0		6.203210
5	39	4	0	8	5	16	14	3	8	36.30	0		6.203210
15	143	4	0	12	12	0	14	3	8	36.30	0		6.203210
5	46	10	0	0	5	12	8	7	6	51.33	0		7.234962
15	150	9	0	0	0	15	9	5	7	48.91	1		1.712013
5	48	10	0	0	5	18	8	7	6	51.33	0		7.234962
5	41	7	0	0	5	24	6	5	5	21.54	0		5.151021
5	42	8	0	6	5	24	6	4	3	29.71	0		7.282358
5	43	9	0	0	12	21	9	5	7	48.91	1		1.712013
5	44	9	0	0	0	22	9	5	7	48.91	1		1.712013
13	120	4	0	12	15	0	14	3	8	36.30	0		6.203210
13	121	4	0	12	18	0	14	3	8	36.30	0		6.203210
13	127	10	0	12	12	8	8	7	6	51.33	0		7.234962
13	128	10	0	12	12	14	8	7	6	51.33	0		7.234962
13	126	9	0	9	0	8	9	5	7	48.91	1		1.712013
13	119	2	0	17	0	0	12	5	5	38.67	0		7.136520
13	122	5	0	12	12	20	8	7	3	20.11	0		2.450406
13	123	5	0	12	12	23	8	7	3	20.11	0		2.450406
13	124	7	0	20	12	8	6	5	5	21.54	0		5.151021
13	125	9	0	9	0	15	9	5	7	48.91	1		1.712013
13	118	2	0	25	5	0	12	5	5	38.67	0		7.136520
9	84	6	0	26	12	0	17	5	8	86.47	0		1.935147
9	85	6	0	26	17	0	17	5	8	86.47	0		1.935147
9	78	1	0	20	17	8	16	5	6	60.17	0		14.829627
9	79	1	0	20	17	14	16	5	6	60.17	0		14.829627
12	112	7	0	20	12	13	6	5	5	21.54	0		5.151021
9	80	2	0	20	17	20	12	5	5	38.67	0		7.136520
9	86	7	0	20	17	25	6	5	5	21.54	0		5.151021
9	87	9	0	9	0	22	9	5	7	48.91	1		1.712013
9	81	3	0	0	21	8	8	2	8	16.17	1		1.419186
9	82	3	0	0	19	16	8	2	8	16.17	1		1.419186
12	107	6	0	26	12	8	17	5	8	86.47	0		1.935147
12	108	6	0	26	12	16	17	5	8	86.47	0		1.935147
12	105	1	0	25	5	5	16	5	6	60.17	0		14.829627
12	117	10	0	43	12	0	8	7	6	51.33	0		7.234962
12	109	7	0	20	12	18	6	5	5	21.54	0		5.151021
12	110	7	0	20	12	23	6	5	5	21.54	0		5.151021
12	111	7	0	25	5	11	6	5	5	21.54	0		5.151021
9	83	4	0	12	21	0	14	3	8	36.30	0		6.203210
12	113	8	0	6	5	27	6	4	3	29.71	0		7.282358
12	114	9	0	29	0	0	9	5	7	48.91	1		1.712013
12	115	9	0	29	0	7	9	5	7	48.91	1		1.712013
12	116	9	0	29	0	14	9	5	7	48.91	1		1.712013
12	106	3	0	8	10	0	8	2	8	16.17	1		1.419186
17	165	6	0	38	0	0	17	5	8	86.47	0		1.935147
17	166	6	0	38	0	8	17	5	8	86.47	0		1.935147
17	161	1	0	26	12	24	16	5	6	60.17	0		14.829627
17	170	8	0	12	5	24	6	4	3	29.71	0		7.282358
17	164	5	0	43	12	6	8	7	3	20.11	0		2.450406
17	167	7	0	25	5	16	6	5	5	21.54	0		5.151021
17	168	7	0	25	5	21	6	5	5	21.54	0		5.151021
17	169	7	0	26	17	25	6	5	5	21.54	0		5.151021
17	162	2	0	31	5	11	12	5	5	38.67	0		7.136520
17	163	3	0	8	10	8	8	2	8	16.17	1		1.419186
11	99	6	0	38	0	16	17	5	8	86.47	0		1.935147
11	100	6	0	43	19	0	17	5	8	86.47	0		1.935147
11	96	2	0	31	5	16	12	5	5	38.67	0		7.136520
11	97	2	0	31	5	21	12	5	5	38.67	0		7.136520
11	98	5	0	43	12	9	8	7	3	20.11	0		2.450406
11	101	8	0	12	5	27	6	4	3	29.71	0		7.282358
11	102	8	0	25	5	26	6	4	3	29.71	0		7.282358
11	103	8	0	31	5	26	6	4	3	29.71	0		7.282358
11	104	9	0	29	0	21	9	5	7	48.91	1		1.712013
3	25	6	0	43	19	8	17	5	8	86.47	0		1.935147
3	26	6	0	43	19	16	17	5	8	86.47	0		1.935147
3	20	1	0	38	0	24	16	5	6	60.17	0		14.829627
3	21	1	0	43	19	24	16	5	6	60.17	0		14.829627
3	23	4	1	55	0	0	14	3	8	36.30	0		6.203210
3	24	4	1	55	0	8	14	3	8	36.30	0		6.203210
3	28	10	0	43	12	12	8	7	6	51.33	0		7.234962
3	29	10	0	43	12	18	8	7	6	51.33	0		7.234962
3	30	10	0	42	12	24	8	7	6	51.33	0		7.234962
3	27	8	1	32	17	20	6	4	3	29.71	0		7.282358
3	22	3	0	8	10	16	8	2	8	16.17	1		1.419186


