Name:				335_n020_m400_bt3_15974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.86
Calculation_Time:		28.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			116
Customer_Sequence:		15 17 1 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	41	1	0	0	0	0	16	4	5	97.66	0		4.494740
3	42	1	0	0	4	0	16	4	5	97.66	0		4.494740
3	43	1	0	0	8	0	16	4	5	97.66	0		4.494740
3	44	1	0	0	12	0	16	4	5	97.66	0		4.494740
3	45	1	0	0	16	0	16	4	5	97.66	0		4.494740
3	46	1	0	0	20	0	16	4	5	97.66	0		4.494740
3	47	1	0	0	0	5	16	4	5	97.66	0		4.494740
3	48	1	0	0	4	5	16	4	5	97.66	0		4.494740
3	49	1	0	0	8	5	16	4	5	97.66	0		4.494740
3	50	1	0	0	12	5	16	4	5	97.66	0		4.494740
3	51	1	0	0	16	5	16	4	5	97.66	0		4.494740
3	40	1	0	0	20	5	16	4	5	97.66	0		4.494740
3	53	2	0	0	0	10	13	2	7	57.81	0		10.969272
3	57	2	0	0	2	10	13	2	7	57.81	0		10.969272
3	56	2	0	0	4	10	13	2	7	57.81	0		10.969272
3	55	2	0	0	6	10	13	2	7	57.81	0		10.969272
3	54	2	0	0	8	10	13	2	7	57.81	0		10.969272
3	52	2	0	0	10	10	13	2	7	57.81	0		10.969272
3	58	3	0	0	12	10	11	5	4	95.49	1		2.780246
3	59	3	0	0	17	10	11	5	4	95.49	1		2.780246
3	60	3	0	0	12	14	11	5	4	95.49	1		2.780246
3	61	3	0	0	17	14	11	5	4	95.49	1		2.780246
3	62	3	0	0	0	17	11	5	4	95.49	1		2.780246
3	63	3	0	0	5	17	11	5	4	95.49	1		2.780246
3	64	3	0	0	12	18	11	5	4	95.49	1		2.780246
3	65	3	0	0	17	18	11	5	4	95.49	1		2.780246
4	67	1	1	13	0	10	16	4	5	97.66	0		4.494740
4	68	1	1	13	0	15	16	4	5	97.66	0		4.494740
4	66	1	1	13	0	20	16	4	5	97.66	0		4.494740
4	69	2	0	0	22	10	13	2	7	57.81	0		10.969272
15	276	1	1	13	0	25	16	4	5	97.66	0		4.494740
4	71	2	0	0	10	17	13	2	7	57.81	0		10.969272
4	72	2	0	0	22	17	13	2	7	57.81	0		10.969272
4	73	2	0	16	0	0	13	2	7	57.81	0		10.969272
4	85	3	0	0	0	21	11	5	4	95.49	1		2.780246
4	84	3	0	0	5	21	11	5	4	95.49	1		2.780246
4	83	3	0	0	12	22	11	5	4	95.49	1		2.780246
4	82	3	0	0	17	22	11	5	4	95.49	1		2.780246
4	81	3	0	0	0	25	11	5	4	95.49	1		2.780246
4	80	3	0	0	5	25	11	5	4	95.49	1		2.780246
4	79	3	0	0	12	26	11	5	4	95.49	1		2.780246
4	78	3	0	0	17	26	11	5	4	95.49	1		2.780246
4	77	3	0	16	2	0	11	5	4	95.49	1		2.780246
4	76	3	0	16	7	0	11	5	4	95.49	1		2.780246
4	75	3	0	16	12	0	11	5	4	95.49	1		2.780246
4	74	3	0	16	17	0	11	5	4	95.49	1		2.780246
1	2	1	0	27	2	0	16	4	5	97.66	0		4.494740
