Name:				048_n020_m200_bt3_3160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.16
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		9 2 12 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	16	6	8	103.45	0		5.315985
1	6	2	0	0	6	0	16	6	8	103.45	0		5.315985
1	7	2	0	0	12	0	16	6	8	103.45	0		5.315985
1	8	2	0	0	18	0	16	6	8	103.45	0		5.315985
1	9	3	0	0	0	8	12	4	5	101.66	0		26.047366
1	10	3	0	0	4	8	12	4	5	101.66	0		26.047366
1	11	3	0	0	8	8	12	4	5	101.66	0		26.047366
1	12	3	0	0	12	8	12	4	5	101.66	0		26.047366
1	1	1	0	0	16	8	14	4	6	198.26	1		4.713568
1	2	1	0	0	20	8	14	4	6	198.26	1		4.713568
1	3	1	0	0	0	13	14	4	6	198.26	1		4.713568
1	4	1	0	0	4	13	14	4	6	198.26	1		4.713568
16	157	2	0	0	8	13	16	6	8	103.45	0		5.315985
16	158	2	0	0	8	21	16	6	8	103.45	0		5.315985
16	159	2	0	16	0	0	16	6	8	103.45	0		5.315985
16	160	2	0	16	6	0	16	6	8	103.45	0		5.315985
16	161	2	0	16	12	0	16	6	8	103.45	0		5.315985
16	162	3	0	12	8	8	12	4	5	101.66	0		26.047366
16	163	3	0	12	12	8	12	4	5	101.66	0		26.047366
16	164	3	0	16	18	0	12	4	5	101.66	0		26.047366
16	150	1	0	0	16	14	14	4	6	198.26	1		4.713568
16	151	1	0	0	20	14	14	4	6	198.26	1		4.713568
16	152	1	0	0	0	19	14	4	6	198.26	1		4.713568
16	153	1	0	0	4	19	14	4	6	198.26	1		4.713568
16	154	1	0	0	16	20	14	4	6	198.26	1		4.713568
16	155	1	0	0	20	20	14	4	6	198.26	1		4.713568
16	156	1	0	16	18	5	14	4	6	198.26	1		4.713568
12	114	2	0	16	0	8	16	6	8	103.45	0		5.315985
12	115	2	0	16	0	16	16	6	8	103.45	0		5.315985
12	116	2	0	32	0	0	16	6	8	103.45	0		5.315985
12	117	3	0	16	0	24	12	4	5	101.66	0		26.047366
12	118	3	0	32	6	0	12	4	5	101.66	0		26.047366
12	119	3	0	32	10	0	12	4	5	101.66	0		26.047366
12	108	1	0	16	18	11	14	4	6	198.26	1		4.713568
12	109	1	0	16	18	17	14	4	6	198.26	1		4.713568
12	110	1	0	16	18	23	14	4	6	198.26	1		4.713568
12	111	1	0	32	14	0	14	4	6	198.26	1		4.713568
12	112	1	0	32	18	0	14	4	6	198.26	1		4.713568
12	113	1	0	32	6	5	14	4	6	198.26	1		4.713568
2	16	2	0	32	0	8	16	6	8	103.45	0		5.315985
2	17	2	0	32	0	16	16	6	8	103.45	0		5.315985
2	18	2	1	48	0	0	16	6	8	103.45	0		5.315985
2	19	2	1	48	0	8	16	6	8	103.45	0		5.315985
2	20	3	0	28	0	24	12	4	5	101.66	0		26.047366
2	21	3	0	32	10	5	12	4	5	101.66	0		26.047366
2	22	3	0	32	10	10	12	4	5	101.66	0		26.047366
2	23	3	0	32	10	15	12	4	5	101.66	0		26.047366
2	13	1	0	32	14	6	14	4	6	198.26	1		4.713568
2	14	1	0	32	18	6	14	4	6	198.26	1		4.713568
2	15	1	0	32	6	11	14	4	6	198.26	1		4.713568
9	84	2	1	48	0	16	16	6	8	103.45	0		5.315985
9	85	2	1	54	0	0	16	6	8	103.45	0		5.315985
9	86	2	1	54	0	8	16	6	8	103.45	0		5.315985
9	87	2	1	54	0	16	16	6	8	103.45	0		5.315985
9	88	3	0	32	10	20	12	4	5	101.66	0		26.047366
9	89	3	0	32	10	25	12	4	5	101.66	0		26.047366
9	90	3	0	40	0	24	12	4	5	101.66	0		26.047366
9	91	3	0	46	18	0	12	4	5	101.66	0		26.047366
9	82	1	0	32	18	12	14	4	6	198.26	1		4.713568
9	83	1	0	32	6	17	14	4	6	198.26	1		4.713568


