Name:				003_n020_m200_bt3_258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.16
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		11 12 2 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	85	1	0	0	0	0	16	5	7	165.56	0		4.184117
10	86	1	0	0	5	0	16	5	7	165.56	0		4.184117
10	87	1	0	0	10	0	16	5	7	165.56	0		4.184117
10	88	2	0	0	15	0	6	6	6	32.76	0		10.510301
10	89	2	0	0	15	6	6	6	6	32.76	0		10.510301
10	90	2	0	0	0	7	6	6	6	32.76	0		10.510301
10	91	2	0	0	6	7	6	6	6	32.76	0		10.510301
10	92	3	1	0	0	13	16	6	7	159.67	1		7.459042
10	93	3	1	0	0	20	16	6	7	159.67	1		7.459042
7	52	1	0	6	15	0	16	5	7	165.56	0		4.184117
7	53	2	0	6	0	7	6	6	6	32.76	0		10.510301
7	54	2	0	6	6	7	6	6	6	32.76	0		10.510301
7	55	2	0	6	12	7	6	6	6	32.76	0		10.510301
7	56	3	1	6	0	13	16	6	7	159.67	1		7.459042
7	57	3	1	6	0	20	16	6	7	159.67	1		7.459042
7	58	3	0	16	0	0	16	6	7	159.67	1		7.459042
7	59	3	0	12	0	7	16	6	7	159.67	1		7.459042
7	60	3	0	12	0	14	16	6	7	159.67	1		7.459042
2	7	1	0	6	20	0	16	5	7	165.56	0		4.184117
2	8	1	0	6	18	7	16	5	7	165.56	0		4.184117
2	9	1	0	6	18	14	16	5	7	165.56	0		4.184117
2	10	1	0	6	18	21	16	5	7	165.56	0		4.184117
2	11	1	0	16	6	0	16	5	7	165.56	0		4.184117
2	12	2	0	12	6	7	6	6	6	32.76	0		10.510301
2	13	2	0	12	12	7	6	6	6	32.76	0		10.510301
2	14	2	0	12	6	13	6	6	6	32.76	0		10.510301
2	15	2	0	12	12	13	6	6	6	32.76	0		10.510301
2	16	3	0	12	0	21	16	6	7	159.67	1		7.459042
2	17	3	0	22	15	0	16	6	7	159.67	1		7.459042
2	18	3	0	22	15	7	16	6	7	159.67	1		7.459042
2	19	3	0	22	15	14	16	6	7	159.67	1		7.459042
12	107	1	0	18	6	7	16	5	7	165.56	0		4.184117
12	108	1	0	18	6	14	16	5	7	165.56	0		4.184117
12	109	1	0	18	6	21	16	5	7	165.56	0		4.184117
12	110	2	0	12	6	19	6	6	6	32.76	0		10.510301
12	111	2	0	32	0	0	6	6	6	32.76	0		10.510301
12	112	2	0	32	6	0	6	6	6	32.76	0		10.510301
12	113	2	0	32	0	6	6	6	6	32.76	0		10.510301
12	114	3	0	22	15	21	16	6	7	159.67	1		7.459042
12	115	3	0	38	0	0	16	6	7	159.67	1		7.459042
12	116	3	0	38	6	0	16	6	7	159.67	1		7.459042
12	117	3	0	34	6	7	16	6	7	159.67	1		7.459042
12	118	3	0	34	6	14	16	6	7	159.67	1		7.459042
11	94	1	0	38	12	0	16	5	7	165.56	0		4.184117
11	95	1	0	38	17	0	16	5	7	165.56	0		4.184117
11	96	1	0	38	12	7	16	5	7	165.56	0		4.184117
11	97	1	0	38	17	7	16	5	7	165.56	0		4.184117
11	98	1	0	38	12	14	16	5	7	165.56	0		4.184117
11	99	2	0	32	0	12	6	6	6	32.76	0		10.510301
11	100	2	0	32	0	18	6	6	6	32.76	0		10.510301
11	101	2	0	32	0	24	6	6	6	32.76	0		10.510301
11	102	2	0	38	17	14	6	6	6	32.76	0		10.510301
11	103	3	0	34	6	21	16	6	7	159.67	1		7.459042
11	104	3	0	38	0	7	16	6	7	159.67	1		7.459042
11	105	3	0	38	0	14	16	6	7	159.67	1		7.459042
11	106	3	0	38	0	21	16	6	7	159.67	1		7.459042


