Name:				002_n020_m200_bt3_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.25
Calculation_Time:		44.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			146
Customer_Sequence:		1 4 3 11 14 15 2 13 17 10 12 8 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	54	1	0	0	0	0	10	5	5	225.39	0		16.570885
7	55	1	0	0	5	0	10	5	5	225.39	0		16.570885
7	56	1	0	0	10	0	10	5	5	225.39	0		16.570885
7	57	1	0	0	15	0	10	5	5	225.39	0		16.570885
7	58	1	0	0	20	0	10	5	5	225.39	0		16.570885
7	60	3	0	0	0	5	10	3	7	130.70	0		31.854612
7	61	3	0	0	3	5	10	3	7	130.70	0		31.854612
7	62	3	0	0	6	5	10	3	7	130.70	0		31.854612
7	63	3	0	0	9	5	10	3	7	130.70	0		31.854612
7	64	3	0	0	12	5	10	3	7	130.70	0		31.854612
7	65	3	0	0	15	5	10	3	7	130.70	0		31.854612
7	59	2	0	0	18	5	8	2	6	41.43	1		3.250655
6	41	1	0	0	20	5	10	5	5	225.39	0		16.570885
6	42	1	0	0	20	10	10	5	5	225.39	0		16.570885
6	43	1	0	0	0	12	10	5	5	225.39	0		16.570885
6	44	1	0	0	5	12	10	5	5	225.39	0		16.570885
6	45	1	0	0	10	12	10	5	5	225.39	0		16.570885
6	46	1	0	0	20	15	10	5	5	225.39	0		16.570885
6	50	3	0	0	15	12	10	3	7	130.70	0		31.854612
6	51	3	0	0	0	17	10	3	7	130.70	0		31.854612
6	52	3	0	0	3	17	10	3	7	130.70	0		31.854612
6	53	3	0	0	6	17	10	3	7	130.70	0		31.854612
6	47	2	0	0	18	11	8	2	6	41.43	1		3.250655
6	48	2	0	0	9	17	8	2	6	41.43	1		3.250655
6	49	2	0	0	11	17	8	2	6	41.43	1		3.250655
8	66	1	0	0	20	20	10	5	5	225.39	0		16.570885
8	67	1	0	0	0	24	10	5	5	225.39	0		16.570885
8	68	1	0	0	5	24	10	5	5	225.39	0		16.570885
8	69	1	0	0	20	25	10	5	5	225.39	0		16.570885
8	75	3	0	0	15	19	10	3	7	130.70	0		31.854612
8	76	3	0	10	0	0	10	3	7	130.70	0		31.854612
8	70	2	0	0	13	17	8	2	6	41.43	1		3.250655
8	71	2	0	0	18	17	8	2	6	41.43	1		3.250655
8	72	2	0	0	11	23	8	2	6	41.43	1		3.250655
8	73	2	0	0	13	23	8	2	6	41.43	1		3.250655
8	74	2	0	0	18	23	8	2	6	41.43	1		3.250655
12	108	1	0	10	3	0	10	5	5	225.39	0		16.570885
12	109	1	0	10	8	0	10	5	5	225.39	0		16.570885
12	115	3	0	10	13	0	10	3	7	130.70	0		31.854612
12	116	3	0	10	16	0	10	3	7	130.70	0		31.854612
12	117	3	0	10	19	0	10	3	7	130.70	0		31.854612
12	118	3	0	10	22	0	10	3	7	130.70	0		31.854612
12	119	3	0	10	3	5	10	3	7	130.70	0		31.854612
12	120	3	0	10	6	5	10	3	7	130.70	0		31.854612
12	121	3	0	10	9	5	10	3	7	130.70	0		31.854612
12	110	2	0	10	0	7	8	2	6	41.43	1		3.250655
12	111	2	0	10	13	7	8	2	6	41.43	1		3.250655
12	112	2	0	10	15	7	8	2	6	41.43	1		3.250655
12	113	2	0	10	17	7	8	2	6	41.43	1		3.250655
12	114	2	0	10	19	7	8	2	6	41.43	1		3.250655
10	86	1	0	10	3	12	10	5	5	225.39	0		16.570885
10	87	1	0	10	8	12	10	5	5	225.39	0		16.570885
10	88	1	0	10	3	17	10	5	5	225.39	0		16.570885
