Name:				017_n020_m200_bt3_1052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.01
Calculation_Time:		6.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		16 14 4 5 1 12 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	3	0	0	0	0	8	7	8	199.07	0		38.959204
11	100	3	0	0	7	0	8	7	8	199.07	0		38.959204
11	101	3	0	0	14	0	8	7	8	199.07	0		38.959204
11	102	3	0	0	0	8	8	7	8	199.07	0		38.959204
11	103	3	0	0	7	8	8	7	8	199.07	0		38.959204
11	104	3	0	0	14	8	8	7	8	199.07	0		38.959204
11	96	1	0	0	0	16	6	5	7	189.50	0		12.771398
11	97	1	0	0	5	16	6	5	7	189.50	0		12.771398
11	98	2	0	0	21	0	17	4	3	120.25	1		5.259984
3	29	3	0	0	10	16	8	7	8	199.07	0		38.959204
3	30	3	0	8	0	0	8	7	8	199.07	0		38.959204
3	31	3	0	8	7	0	8	7	8	199.07	0		38.959204
3	32	3	0	8	14	0	8	7	8	199.07	0		38.959204
3	19	1	0	0	17	16	6	5	7	189.50	0		12.771398
3	20	1	0	0	0	23	6	5	7	189.50	0		12.771398
3	21	1	0	0	5	23	6	5	7	189.50	0		12.771398
3	22	1	0	0	17	23	6	5	7	189.50	0		12.771398
3	23	1	0	8	0	8	6	5	7	189.50	0		12.771398
3	24	2	0	0	21	3	17	4	3	120.25	1		5.259984
3	25	2	0	0	21	6	17	4	3	120.25	1		5.259984
3	26	2	0	0	21	9	17	4	3	120.25	1		5.259984
3	27	2	0	0	21	12	17	4	3	120.25	1		5.259984
3	28	2	0	16	0	0	17	4	3	120.25	1		5.259984
12	109	3	0	8	5	8	8	7	8	199.07	0		38.959204
12	110	3	0	8	12	8	8	7	8	199.07	0		38.959204
12	111	3	0	8	5	16	8	7	8	199.07	0		38.959204
12	112	3	0	8	12	16	8	7	8	199.07	0		38.959204
12	113	3	0	16	4	0	8	7	8	199.07	0		38.959204
12	114	3	0	16	11	0	8	7	8	199.07	0		38.959204
12	105	1	0	8	0	15	6	5	7	189.50	0		12.771398
12	106	1	0	8	0	22	6	5	7	189.50	0		12.771398
12	107	2	0	0	10	24	17	4	3	120.25	1		5.259984
12	108	2	0	0	10	27	17	4	3	120.25	1		5.259984
1	6	3	0	24	4	0	8	7	8	199.07	0		38.959204
1	7	3	0	24	11	0	8	7	8	199.07	0		38.959204
1	8	3	0	24	18	0	8	7	8	199.07	0		38.959204
1	1	1	0	16	4	8	6	5	7	189.50	0		12.771398
1	2	1	0	16	4	15	6	5	7	189.50	0		12.771398
1	3	1	0	16	4	22	6	5	7	189.50	0		12.771398
1	4	1	0	22	4	8	6	5	7	189.50	0		12.771398
1	5	2	0	16	0	3	17	4	3	120.25	1		5.259984
5	46	3	0	22	9	8	8	7	8	199.07	0		38.959204
5	47	3	0	22	16	8	8	7	8	199.07	0		38.959204
5	48	3	0	22	9	16	8	7	8	199.07	0		38.959204
5	49	3	0	22	16	16	8	7	8	199.07	0		38.959204
5	50	3	0	32	4	0	8	7	8	199.07	0		38.959204
5	51	3	0	32	11	0	8	7	8	199.07	0		38.959204
5	42	1	0	22	4	15	6	5	7	189.50	0		12.771398
5	43	1	0	22	4	22	6	5	7	189.50	0		12.771398
5	44	1	0	28	4	8	6	5	7	189.50	0		12.771398
5	45	2	0	16	0	6	17	4	3	120.25	1		5.259984
4	38	3	0	30	9	8	8	7	8	199.07	0		38.959204
4	39	3	0	30	9	16	8	7	8	199.07	0		38.959204
4	40	3	0	32	18	0	8	7	8	199.07	0		38.959204
4	41	3	0	30	16	8	8	7	8	199.07	0		38.959204
4	33	1	0	28	4	15	6	5	7	189.50	0		12.771398
4	34	1	0	28	4	22	6	5	7	189.50	0		12.771398
4	35	1	0	30	16	16	6	5	7	189.50	0		12.771398
4	36	1	0	30	16	23	6	5	7	189.50	0		12.771398
