Name:				003_n020_m200_bt3_235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.70
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		11 9 7 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	1	0	0	0	0	16	5	7	165.56	0		4.184117
8	62	1	0	0	5	0	16	5	7	165.56	0		4.184117
8	63	1	0	0	10	0	16	5	7	165.56	0		4.184117
8	64	1	0	0	15	0	16	5	7	165.56	0		4.184117
8	65	2	0	0	0	7	6	6	6	32.76	0		10.510301
8	66	2	0	0	6	7	6	6	6	32.76	0		10.510301
8	67	2	0	0	12	7	6	6	6	32.76	0		10.510301
8	68	3	1	0	0	13	16	6	7	159.67	1		7.459042
8	69	3	1	0	0	20	16	6	7	159.67	1		7.459042
8	70	3	1	6	0	7	16	6	7	159.67	1		7.459042
8	71	3	1	6	0	14	16	6	7	159.67	1		7.459042
8	72	3	1	6	0	21	16	6	7	159.67	1		7.459042
8	73	3	0	16	0	0	16	6	7	159.67	1		7.459042
8	74	3	0	12	0	7	16	6	7	159.67	1		7.459042
8	75	3	0	12	0	14	16	6	7	159.67	1		7.459042
1	1	1	0	0	20	0	16	5	7	165.56	0		4.184117
1	2	1	0	0	18	7	16	5	7	165.56	0		4.184117
1	3	1	0	0	18	14	16	5	7	165.56	0		4.184117
1	4	1	0	0	18	21	16	5	7	165.56	0		4.184117
1	5	1	0	16	6	0	16	5	7	165.56	0		4.184117
1	6	2	0	12	6	7	6	6	6	32.76	0		10.510301
7	52	1	0	16	15	0	16	5	7	165.56	0		4.184117
7	53	2	0	12	12	7	6	6	6	32.76	0		10.510301
7	54	2	0	12	6	13	6	6	6	32.76	0		10.510301
7	55	2	0	12	12	13	6	6	6	32.76	0		10.510301
7	56	3	0	12	0	21	16	6	7	159.67	1		7.459042
7	57	3	0	32	0	0	16	6	7	159.67	1		7.459042
7	58	3	0	28	0	7	16	6	7	159.67	1		7.459042
7	59	3	0	28	0	14	16	6	7	159.67	1		7.459042
7	60	3	0	28	0	21	16	6	7	159.67	1		7.459042
9	76	1	0	16	20	0	16	5	7	165.56	0		4.184117
9	77	1	0	16	18	7	16	5	7	165.56	0		4.184117
9	78	1	0	16	18	14	16	5	7	165.56	0		4.184117
9	79	1	0	16	18	21	16	5	7	165.56	0		4.184117
9	80	1	0	18	6	7	16	5	7	165.56	0		4.184117
9	81	2	0	12	6	19	6	6	6	32.76	0		10.510301
9	82	3	0	18	6	14	16	6	7	159.67	1		7.459042
9	83	3	0	18	6	21	16	6	7	159.67	1		7.459042
9	84	3	0	32	15	0	16	6	7	159.67	1		7.459042
11	94	1	1	48	0	0	16	5	7	165.56	0		4.184117
11	95	1	1	48	0	7	16	5	7	165.56	0		4.184117
11	96	1	1	48	0	14	16	5	7	165.56	0		4.184117
11	97	1	1	48	0	21	16	5	7	165.56	0		4.184117
11	98	1	1	53	0	0	16	5	7	165.56	0		4.184117
11	99	2	0	12	12	19	6	6	6	32.76	0		10.510301
11	100	2	0	48	16	0	6	6	6	32.76	0		10.510301
11	101	2	0	48	16	6	6	6	6	32.76	0		10.510301
11	102	2	0	48	16	12	6	6	6	32.76	0		10.510301
11	103	3	0	32	15	7	16	6	7	159.67	1		7.459042
11	104	3	0	32	15	14	16	6	7	159.67	1		7.459042
11	105	3	0	32	15	21	16	6	7	159.67	1		7.459042
11	106	3	1	53	0	7	16	6	7	159.67	1		7.459042


