Name:				410_n060_m400_bt3_20742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		852.48
Calculation_Time:		31.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			161
Customer_Sequence:		26 3 15 23 12 2 1 17 5 14 18 8 20 16 10 19 21 25 9 24 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	86	2	0	0	0	0	7	3	6	59.50	0		95.885551
13	87	2	0	0	3	0	7	3	6	59.50	0		95.885551
13	88	2	0	0	6	0	7	3	6	59.50	0		95.885551
13	89	2	0	0	9	0	7	3	6	59.50	0		95.885551
13	90	3	0	0	12	0	10	4	3	115.48	1		6.229242
13	91	3	0	0	16	0	10	4	3	115.48	1		6.229242
13	92	3	0	0	20	0	10	4	3	115.48	1		6.229242
11	72	1	1	0	0	6	10	5	5	226.05	0		9.140469
11	73	1	1	0	0	11	10	5	5	226.05	0		9.140469
11	74	1	1	0	0	16	10	5	5	226.05	0		9.140469
11	75	2	1	0	0	21	7	3	6	59.50	0		95.885551
11	76	2	0	7	0	0	7	3	6	59.50	0		95.885551
11	77	2	0	5	0	6	7	3	6	59.50	0		95.885551
11	78	3	0	0	12	3	10	4	3	115.48	1		6.229242
24	159	1	0	7	3	0	10	5	5	226.05	0		9.140469
24	160	1	0	7	3	5	10	5	5	226.05	0		9.140469
24	161	1	0	7	3	10	10	5	5	226.05	0		9.140469
24	162	2	0	5	0	12	7	3	6	59.50	0		95.885551
24	163	2	0	5	0	18	7	3	6	59.50	0		95.885551
24	164	2	0	5	0	24	7	3	6	59.50	0		95.885551
24	165	2	0	7	8	0	7	3	6	59.50	0		95.885551
24	166	3	0	0	16	3	10	4	3	115.48	1		6.229242
24	167	3	0	0	20	3	10	4	3	115.48	1		6.229242
9	57	1	0	7	3	15	10	5	5	226.05	0		9.140469
9	58	1	0	7	3	20	10	5	5	226.05	0		9.140469
9	59	1	0	7	3	25	10	5	5	226.05	0		9.140469
9	60	2	0	7	8	6	7	3	6	59.50	0		95.885551
9	61	2	0	7	8	12	7	3	6	59.50	0		95.885551
9	62	3	1	0	10	6	10	4	3	115.48	1		6.229242
9	63	3	0	0	20	6	10	4	3	115.48	1		6.229242
