Name:				031_n020_m200_bt3_1987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		699.61
Calculation_Time:		370.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			179
Customer_Sequence:		17 2 10 20 16 1 15 18 12 13 9 14 19 7 3 6 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	8	5	5	83.13	0		24.610120
11	101	1	0	0	5	0	8	5	5	83.13	0		24.610120
11	102	1	0	0	10	0	8	5	5	83.13	0		24.610120
11	103	1	0	0	15	0	8	5	5	83.13	0		24.610120
11	104	2	0	0	20	0	10	3	4	88.29	1		28.931649
11	110	3	1	0	0	5	12	3	3	127.95	0		23.031705
11	109	3	1	0	0	8	12	3	3	127.95	0		23.031705
19	183	1	0	0	12	5	8	5	5	83.13	0		24.610120
11	106	2	0	0	20	4	10	3	4	88.29	1		28.931649
11	107	2	0	0	17	5	10	3	4	88.29	1		28.931649
11	108	2	0	0	20	8	10	3	4	88.29	1		28.931649
8	70	1	1	3	0	5	8	5	5	83.13	0		24.610120
8	71	1	1	3	0	10	8	5	5	83.13	0		24.610120
8	72	1	1	3	0	15	8	5	5	83.13	0		24.610120
8	73	1	1	3	0	20	8	5	5	83.13	0		24.610120
8	74	1	1	3	0	25	8	5	5	83.13	0		24.610120
8	77	3	1	0	0	11	12	3	3	127.95	0		23.031705
8	78	3	1	0	0	14	12	3	3	127.95	0		23.031705
8	79	3	1	0	0	17	12	3	3	127.95	0		23.031705
8	80	3	1	0	0	20	12	3	3	127.95	0		23.031705
8	75	2	0	0	17	9	10	3	4	88.29	1		28.931649
8	76	2	0	0	20	12	10	3	4	88.29	1		28.931649
6	52	1	0	8	0	0	8	5	5	83.13	0		24.610120
6	53	1	0	8	5	0	8	5	5	83.13	0		24.610120
6	54	1	0	8	10	0	8	5	5	83.13	0		24.610120
6	55	1	0	8	0	5	8	5	5	83.13	0		24.610120
6	56	3	0	3	8	5	12	3	3	127.95	0		23.031705
6	57	3	0	3	8	8	12	3	3	127.95	0		23.031705
6	58	3	0	3	8	11	12	3	3	127.95	0		23.031705
6	59	3	0	3	8	14	12	3	3	127.95	0		23.031705
6	60	3	0	3	8	17	12	3	3	127.95	0		23.031705
3	21	1	0	8	0	10	8	5	5	83.13	0		24.610120
3	22	1	0	8	0	15	8	5	5	83.13	0		24.610120
3	23	1	0	8	0	20	8	5	5	83.13	0		24.610120
3	24	1	0	8	0	25	8	5	5	83.13	0		24.610120
3	28	3	0	3	8	20	12	3	3	127.95	0		23.031705
3	29	3	0	3	8	23	12	3	3	127.95	0		23.031705
3	30	3	0	3	8	26	12	3	3	127.95	0		23.031705
3	25	2	0	0	17	13	10	3	4	88.29	1		28.931649
3	26	2	0	0	20	16	10	3	4	88.29	1		28.931649
3	27	2	0	0	17	17	10	3	4	88.29	1		28.931649
7	61	1	0	10	20	0	8	5	5	83.13	0		24.610120
7	62	1	0	10	20	5	8	5	5	83.13	0		24.610120
7	68	3	0	16	0	0	12	3	3	127.95	0		23.031705
7	69	3	0	16	3	0	12	3	3	127.95	0		23.031705
7	63	2	0	0	20	20	10	3	4	88.29	1		28.931649
7	64	2	0	0	17	21	10	3	4	88.29	1		28.931649
7	65	2	0	0	20	24	10	3	4	88.29	1		28.931649
7	66	2	0	0	17	25	10	3	4	88.29	1		28.931649
7	67	2	0	8	5	5	10	3	4	88.29	1		28.931649
19	182	1	0	0	12	10	8	5	5	83.13	0		24.610120
11	105	2	0	8	15	0	10	3	4	88.29	1		28.931649
19	188	3	0	16	10	0	12	3	3	127.95	0		23.031705
19	189	3	0	16	0	3	12	3	3	127.95	0		23.031705
19	190	3	0	16	10	3	12	3	3	127.95	0		23.031705
19	191	3	0	16	0	6	12	3	3	127.95	0		23.031705
19	184	2	0	0	12	15	10	3	4	88.29	1		28.931649
19	185	2	0	0	12	19	10	3	4	88.29	1		28.931649
19	186	2	0	0	12	23	10	3	4	88.29	1		28.931649
19	187	2	0	8	5	9	10	3	4	88.29	1		28.931649
14	131	1	0	10	20	10	8	5	5	83.13	0		24.610120
14	132	1	0	10	20	15	8	5	5	83.13	0		24.610120
14	133	1	0	10	20	20	8	5	5	83.13	0		24.610120
14	134	1	0	10	20	25	8	5	5	83.13	0		24.610120
14	135	1	0	18	15	0	8	5	5	83.13	0		24.610120
14	136	1	0	18	20	0	8	5	5	83.13	0		24.610120
14	140	3	0	16	10	6	12	3	3	127.95	0		23.031705
14	141	3	0	16	0	9	12	3	3	127.95	0		23.031705
14	142	3	0	16	10	9	12	3	3	127.95	0		23.031705
14	137	2	0	8	5	13	10	3	4	88.29	1		28.931649
14	138	2	0	8	5	17	10	3	4	88.29	1		28.931649
14	139	2	0	8	5	21	10	3	4	88.29	1		28.931649
9	81	1	0	18	15	5	8	5	5	83.13	0		24.610120
9	82	1	0	18	20	5	8	5	5	83.13	0		24.610120
9	83	1	0	18	15	10	8	5	5	83.13	0		24.610120
9	84	1	0	18	20	10	8	5	5	83.13	0		24.610120
9	90	3	0	16	0	12	12	3	3	127.95	0		23.031705
9	85	2	0	8	5	25	10	3	4	88.29	1		28.931649
9	86	2	0	16	10	12	10	3	4	88.29	1		28.931649
9	87	2	0	16	0	15	10	3	4	88.29	1		28.931649
9	88	2	0	16	10	16	10	3	4	88.29	1		28.931649
9	89	2	0	16	0	19	10	3	4	88.29	1		28.931649
13	122	1	0	18	15	15	8	5	5	83.13	0		24.610120
13	125	3	0	26	15	0	12	3	3	127.95	0		23.031705
13	126	3	0	26	18	0	12	3	3	127.95	0		23.031705
13	127	3	0	26	21	0	12	3	3	127.95	0		23.031705
13	128	3	0	26	15	3	12	3	3	127.95	0		23.031705
13	129	3	0	26	18	3	12	3	3	127.95	0		23.031705
13	130	3	0	26	21	3	12	3	3	127.95	0		23.031705
13	123	2	0	16	10	20	10	3	4	88.29	1		28.931649
13	124	2	0	16	0	23	10	3	4	88.29	1		28.931649
12	111	1	0	18	20	15	8	5	5	83.13	0		24.610120
12	112	1	0	18	15	20	8	5	5	83.13	0		24.610120
12	113	1	0	18	20	20	8	5	5	83.13	0		24.610120
18	180	3	0	26	15	6	12	3	3	127.95	0		23.031705
12	120	3	0	26	18	6	12	3	3	127.95	0		23.031705
12	121	3	0	26	21	6	12	3	3	127.95	0		23.031705
