Name:				051_n020_m200_bt10_3467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.68
Calculation_Time:		130.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		11 5 3 15 17 12 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	6	0	0	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	0	5	0	17	5	8	86.47	0		1.935147
9	78	1	0	0	10	0	16	5	6	60.17	0		14.829627
9	79	1	0	0	15	0	16	5	6	60.17	0		14.829627
18	172	3	0	0	20	0	8	2	8	16.17	1		1.419186
9	80	2	0	0	10	6	12	5	5	38.67	0		7.136520
9	86	7	0	0	15	6	6	5	5	21.54	0		5.151021
9	87	9	0	0	0	8	9	5	7	48.91	1		1.712013
9	81	3	0	0	22	0	8	2	8	16.17	1		1.419186
9	82	3	0	0	5	8	8	2	8	16.17	1		1.419186
12	112	7	0	0	10	11	6	5	5	21.54	0		5.151021
18	175	6	0	8	20	0	17	5	8	86.47	0		1.935147
18	178	10	0	9	0	8	8	7	6	51.33	0		7.234962
18	179	10	0	9	0	14	8	7	6	51.33	0		7.234962
18	176	8	0	0	15	11	6	4	3	29.71	0		7.282358
18	177	9	0	0	20	8	9	5	7	48.91	1		1.712013
18	171	3	0	0	7	8	8	2	8	16.17	1		1.419186
9	83	4	0	16	10	0	14	3	8	36.30	0		6.203210
18	173	3	0	0	15	14	8	2	8	16.17	1		1.419186
12	107	6	0	9	20	8	17	5	8	86.47	0		1.935147
12	108	6	0	9	20	16	17	5	8	86.47	0		1.935147
12	105	1	0	9	20	24	16	5	6	60.17	0		14.829627
12	117	10	0	9	0	20	8	7	6	51.33	0		7.234962
5	47	10	0	16	13	0	8	7	6	51.33	0		7.234962
12	110	7	0	0	10	16	6	5	5	21.54	0		5.151021
17	169	7	0	0	10	21	6	5	5	21.54	0		5.151021
18	174	6	0	17	0	0	17	5	8	86.47	0		1.935147
12	113	8	0	6	10	11	6	4	3	29.71	0		7.282358
12	114	9	0	0	20	15	9	5	7	48.91	1		1.712013
12	115	9	0	0	20	22	9	5	7	48.91	1		1.712013
12	116	9	0	17	5	0	9	5	7	48.91	1		1.712013
12	106	3	0	0	17	14	8	2	8	16.17	1		1.419186
17	165	6	0	17	0	8	17	5	8	86.47	0		1.935147
17	166	6	0	17	0	16	17	5	8	86.47	0		1.935147
17	161	1	0	17	0	24	16	5	6	60.17	0		14.829627
17	162	2	0	26	5	0	12	5	5	38.67	0		7.136520
17	164	5	0	9	0	26	8	7	3	20.11	0		2.450406
17	167	7	0	6	10	14	6	5	5	21.54	0		5.151021
17	168	7	0	6	10	19	6	5	5	21.54	0		5.151021
15	144	5	0	38	5	0	8	7	3	20.11	0		2.450406
17	170	8	0	0	10	26	6	4	3	29.71	0		7.282358
17	163	3	0	0	7	16	8	2	8	16.17	1		1.419186
15	147	6	0	34	0	0	17	5	8	86.47	0		1.935147
15	143	4	0	16	10	8	14	3	8	36.30	0		6.203210
15	140	2	0	26	5	5	12	5	5	38.67	0		7.136520
15	141	2	0	26	5	10	12	5	5	38.67	0		7.136520
3	24	4	0	16	10	16	14	3	8	36.30	0		6.203210
15	145	5	0	38	5	3	8	7	3	20.11	0		2.450406
15	146	5	0	38	5	6	8	7	3	20.11	0		2.450406
15	148	8	0	6	10	24	6	4	3	29.71	0		7.282358
15	149	9	0	17	5	7	9	5	7	48.91	1		1.712013
3	29	10	0	38	5	9	8	7	6	51.33	0		7.234962
15	151	9	0	17	5	14	9	5	7	48.91	1		1.712013
15	142	3	0	0	15	22	8	2	8	16.17	1		1.419186
3	25	6	0	26	5	15	17	5	8	86.47	0		1.935147
3	26	6	0	34	0	8	17	5	8	86.47	0		1.935147
3	20	1	0	26	5	23	16	5	6	60.17	0		14.829627
3	21	1	0	34	0	16	16	5	6	60.17	0		14.829627
3	23	4	0	34	0	22	14	3	8	36.30	0		6.203210
3	27	8	0	6	10	27	6	4	3	29.71	0		7.282358
3	28	10	0	46	5	0	8	7	6	51.33	0		7.234962
15	150	9	0	17	5	21	9	5	7	48.91	1		1.712013
3	30	10	0	46	5	6	8	7	6	51.33	0		7.234962
12	111	7	0	25	20	0	6	5	5	21.54	0		5.151021
5	46	10	0	16	13	6	8	7	6	51.33	0		7.234962
5	40	6	0	24	13	0	17	5	8	86.47	0		1.935147
5	38	4	0	24	13	8	14	3	8	36.30	0		6.203210
5	39	4	0	24	13	16	14	3	8	36.30	0		6.203210
5	45	10	0	16	13	12	8	7	6	51.33	0		7.234962
3	22	3	0	0	17	22	8	2	8	16.17	1		1.419186
12	109	7	0	31	20	0	6	5	5	21.54	0		5.151021
5	48	10	0	16	13	18	8	7	6	51.33	0		7.234962
5	41	7	0	16	10	24	6	5	5	21.54	0		5.151021
5	42	8	0	16	15	24	6	4	3	29.71	0		7.282358
5	43	9	0	37	20	0	9	5	7	48.91	1		1.712013
5	44	9	0	37	20	7	9	5	7	48.91	1		1.712013
11	99	6	0	41	13	0	17	5	8	86.47	0		1.935147
11	100	6	0	38	13	8	17	5	8	86.47	0		1.935147
11	96	2	0	22	10	24	12	5	5	38.67	0		7.136520
11	97	2	0	38	13	16	12	5	5	38.67	0		7.136520
11	98	5	0	46	5	12	8	7	3	20.11	0		2.450406
11	101	8	0	16	15	27	6	4	3	29.71	0		7.282358
11	102	8	0	38	13	21	6	4	3	29.71	0		7.282358
11	103	8	0	38	13	24	6	4	3	29.71	0		7.282358
11	104	9	0	37	20	14	9	5	7	48.91	1		1.712013


