Name:				412_n060_m400_bt10_20822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.33
Calculation_Time:		997.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			93
Customer_Sequence:		5 12 8 7 2 1 11 16 9 15 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	95	9	0	0	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	0	5	0	16	3	8	177.20	0		6.526259
13	93	6	0	0	8	0	9	5	5	92.18	0		28.929721
13	88	1	0	0	13	0	15	3	3	128.38	0		49.514496
13	89	1	0	0	16	0	15	3	3	128.38	0		49.514496
9	59	1	0	0	19	0	15	3	3	128.38	0		49.514496
13	91	4	0	0	13	3	17	6	4	157.45	1		9.661772
13	92	4	0	0	13	7	17	6	4	157.45	1		9.661772
3	21	7	0	0	0	8	14	6	8	542.22	0		27.585530
3	23	9	0	0	0	16	15	5	8	232.30	0		14.554981
3	24	9	0	9	8	0	15	5	8	232.30	0		14.554981
3	22	8	0	0	22	0	16	3	8	177.20	0		6.526259
15	106	7	0	24	8	0	14	6	8	542.22	0		27.585530
13	90	2	0	0	8	5	8	3	4	84.65	0		159.311315
3	20	6	0	0	0	24	9	5	5	92.18	0		28.929721
15	108	9	0	9	8	8	15	5	8	232.30	0		14.554981
15	109	9	0	9	8	16	15	5	8	232.30	0		14.554981
15	107	8	0	0	22	8	16	3	8	177.20	0		6.526259
9	66	9	0	15	0	0	15	5	8	232.30	0		14.554981
15	110	10	0	0	13	11	13	3	7	185.34	1		8.960406
15	105	3	0	9	8	24	11	4	3	118.89	0		190.825246
9	67	9	0	15	0	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	19	3	14	2	7	152.17	0		27.226658
9	64	5	0	0	6	8	14	2	7	152.17	0		27.226658
9	65	5	0	0	19	10	14	2	7	152.17	0		27.226658
3	19	5	0	16	5	0	14	2	7	152.17	0		27.226658
9	61	3	0	9	8	27	11	4	3	118.89	0		190.825246
1	2	1	0	0	22	16	15	3	3	128.38	0		49.514496
9	62	4	0	24	14	0	17	6	4	157.45	1		9.661772
16	115	7	0	15	0	16	14	6	8	542.22	0		27.585530
16	116	8	0	16	22	0	16	3	8	177.20	0		6.526259
16	111	1	0	9	0	24	15	3	3	128.38	0		49.514496
16	114	5	0	0	6	15	14	2	7	152.17	0		27.226658
2	12	3	0	9	0	27	11	4	3	118.89	0		190.825246
1	8	6	0	24	8	8	9	5	5	92.18	0		28.929721
2	17	8	0	0	22	19	16	3	8	177.20	0		6.526259
1	1	1	0	9	3	24	15	3	3	128.38	0		49.514496
11	78	6	0	30	0	0	9	5	5	92.18	0		28.929721
11	74	2	0	16	22	8	8	3	4	84.65	0		159.311315
1	5	3	0	24	8	13	11	4	3	118.89	0		190.825246
11	72	1	0	30	5	0	15	3	3	128.38	0		49.514496
11	75	4	0	24	14	4	17	6	4	157.45	1		9.661772
11	79	10	0	0	16	11	13	3	7	185.34	1		8.960406
9	60	2	0	15	19	0	8	3	4	84.65	0		159.311315
11	80	10	0	0	13	18	13	3	7	185.34	1		8.960406
1	7	6	0	24	8	16	9	5	5	92.18	0		28.929721
1	9	7	0	38	8	0	14	6	8	542.22	0		27.585530
2	16	7	0	38	8	8	14	6	8	542.22	0		27.585530
11	77	6	0	30	0	5	9	5	5	92.18	0		28.929721
11	73	1	0	30	5	3	15	3	3	128.38	0		49.514496
1	3	1	0	30	5	6	15	3	3	128.38	0		49.514496
11	76	5	0	0	19	17	14	2	7	152.17	0		27.226658
2	15	7	0	38	8	16	14	6	8	542.22	0		27.585530
1	6	4	0	24	14	8	17	6	4	157.45	1		9.661772
1	4	2	0	16	22	12	8	3	4	84.65	0		159.311315
7	51	6	0	30	0	10	9	5	5	92.18	0		28.929721
16	117	10	0	32	22	0	13	3	7	185.34	1		8.960406
2	14	6	0	24	8	21	9	5	5	92.18	0		28.929721
16	113	5	0	0	6	22	14	2	7	152.17	0		27.226658
2	13	3	0	24	8	26	11	4	3	118.89	0		190.825246
2	10	2	0	16	22	16	8	3	4	84.65	0		159.311315
7	48	5	0	24	20	0	14	2	7	152.17	0		27.226658
2	18	10	0	0	16	18	13	3	7	185.34	1		8.960406
7	50	6	0	30	0	15	9	5	5	92.18	0		28.929721
16	112	3	0	41	14	0	11	4	3	118.89	0		190.825246
2	11	2	0	16	22	20	8	3	4	84.65	0		159.311315
5	29	1	0	0	22	27	15	3	3	128.38	0		49.514496
