Name:				595_n100_m400_bt10_29832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		758.84
Calculation_Time:		350.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			78
Customer_Sequence:		2 15 11 8 6 21 22 7 5 1 18 3 4 12 10 20 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	64	3	0	0	0	0	17	5	8	233.29	0		18.704307
16	66	9	0	0	5	0	17	3	8	254.65	0		22.648589
16	65	7	0	0	8	0	16	6	4	229.79	0		42.509929
13	53	10	0	0	14	0	7	5	6	91.26	0		35.265241
13	52	6	0	0	19	0	13	3	8	93.93	0		4.581640
13	51	6	0	0	22	0	13	3	8	93.93	0		4.581640
4	21	3	0	0	8	4	17	5	8	233.29	0		18.704307
20	83	9	0	0	0	8	17	3	8	254.65	0		22.648589
20	84	9	0	0	3	8	17	3	8	254.65	0		22.648589
20	81	4	0	0	19	8	14	4	7	205.51	0		21.683714
20	79	1	0	0	14	6	7	2	7	55.40	0		37.744509
20	82	8	0	0	16	6	8	2	3	46.01	0		19.186251
20	80	2	0	0	0	16	16	6	7	363.47	1		13.569205
10	39	4	0	0	19	15	14	4	7	205.51	0		21.683714
10	40	8	0	0	6	8	8	2	3	46.01	0		19.186251
10	38	2	0	0	0	23	16	6	7	363.47	1		13.569205
12	46	3	0	17	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	16	8	0	16	6	4	229.79	0		42.509929
12	48	7	0	16	14	0	16	6	4	229.79	0		42.509929
3	16	6	0	0	8	12	13	3	8	93.93	0		4.581640
12	44	1	0	0	23	8	7	2	7	55.40	0		37.744509
12	45	1	0	0	16	9	7	2	7	55.40	0		37.744509
13	50	5	0	7	14	0	8	4	5	79.62	1		6.717543
4	19	1	0	0	6	11	7	2	7	55.40	0		37.744509
4	20	1	0	0	11	12	7	2	7	55.40	0		37.744509
3	15	3	0	16	20	0	17	5	8	233.29	0		18.704307
3	17	7	0	16	14	4	16	6	4	229.79	0		42.509929
18	75	8	0	0	14	13	8	2	3	46.01	0		19.186251
3	18	10	0	0	19	22	7	5	6	91.26	0		35.265241
5	22	2	0	14	19	8	16	6	7	363.47	1		13.569205
3	14	2	0	17	8	4	16	6	7	363.47	1		13.569205
18	72	4	0	16	14	8	14	4	7	205.51	0		21.683714
18	74	7	0	17	0	8	16	6	4	229.79	0		42.509929
18	73	6	0	0	8	20	13	3	8	93.93	0		4.581640
18	71	1	0	0	14	16	7	2	7	55.40	0		37.744509
12	49	10	0	34	0	0	7	5	6	91.26	0		35.265241
1	2	4	0	16	14	15	14	4	7	205.51	0		21.683714
1	3	4	0	16	14	22	14	4	7	205.51	0		21.683714
1	5	6	0	17	0	12	13	3	8	93.93	0		4.581640
21	85	3	0	32	14	0	17	5	8	233.29	0		18.704307
1	1	1	0	0	16	16	7	2	7	55.40	0		37.744509
1	4	5	0	0	14	23	8	4	5	79.62	1		6.717543
5	23	3	0	33	20	0	17	5	8	233.29	0		18.704307
2	9	10	0	7	19	22	7	5	6	91.26	0		35.265241
3	13	1	0	0	23	15	7	2	7	55.40	0		37.744509
7	30	4	0	17	3	12	14	4	7	205.51	0		21.683714
7	31	10	0	17	3	19	7	5	6	91.26	0		35.265241
15	59	3	0	30	14	8	17	5	8	233.29	0		18.704307
7	29	2	0	14	19	15	16	6	7	363.47	1		13.569205
22	91	3	0	30	19	8	17	5	8	233.29	0		18.704307
22	92	9	0	17	0	20	17	3	8	254.65	0		22.648589
22	90	2	0	17	8	11	16	6	7	363.47	1		13.569205
1	6	6	0	34	5	0	13	3	8	93.93	0		4.581640
21	88	9	0	34	8	0	17	3	8	254.65	0		22.648589
21	89	9	0	34	11	0	17	3	8	254.65	0		22.648589
21	86	7	0	30	19	16	16	6	4	229.79	0		42.509929
21	87	7	0	34	5	8	16	6	4	229.79	0		42.509929
6	26	3	0	34	5	12	17	5	8	233.29	0		18.704307
6	28	6	0	34	11	8	13	3	8	93.93	0		4.581640
6	25	1	0	0	11	19	7	2	7	55.40	0		37.744509
6	27	5	0	17	8	18	8	4	5	79.62	1		6.717543
5	24	4	0	41	0	0	14	4	7	205.51	0		21.683714
2	8	5	0	14	19	22	8	4	5	79.62	1		6.717543
11	43	9	0	34	11	16	17	3	8	254.65	0		22.648589
11	41	4	0	34	5	20	14	4	7	205.51	0		21.683714
11	42	8	0	0	11	26	8	2	3	46.01	0		19.186251
7	32	10	0	24	3	19	7	5	6	91.26	0		35.265241
15	60	3	0	30	14	16	17	5	8	233.29	0		18.704307
15	63	10	0	30	14	24	7	5	6	91.26	0		35.265241
15	58	1	0	41	0	7	7	2	7	55.40	0		37.744509
15	62	8	0	17	3	25	8	2	3	46.01	0		19.186251
15	61	5	0	37	14	24	8	4	5	79.62	1		6.717543
2	7	4	0	30	19	20	14	4	7	205.51	0		21.683714
8	34	9	1	51	8	0	17	3	8	254.65	0		22.648589
2	10	10	0	47	19	8	7	5	6	91.26	0		35.265241
2	11	10	0	47	19	14	7	5	6	91.26	0		35.265241
2	12	10	0	44	19	20	7	5	6	91.26	0		35.265241
8	33	2	1	54	8	0	16	6	7	363.47	1		13.569205


