Name:				325_n020_m400_bt10_15288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.96
Calculation_Time:		110.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		7 11 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	39	8	0	0	0	0	14	6	7	100.16	0		2.574903
2	38	8	0	0	6	0	14	6	7	100.16	0		2.574903
2	30	3	0	0	12	0	16	5	6	59.41	0		10.369826
2	31	3	0	0	17	0	16	5	6	59.41	0		10.369826
2	46	10	0	0	22	0	17	3	8	54.63	0		4.036011
2	45	10	0	0	12	6	17	3	8	54.63	0		4.036011
1	13	6	0	0	15	6	15	2	7	38.86	1		3.938385
2	32	4	0	0	0	7	11	6	4	30.84	0		2.411353
2	33	4	0	0	6	7	11	6	4	30.84	0		2.411353
2	34	4	0	0	0	11	11	6	4	30.84	0		2.411353
2	27	2	0	0	17	6	9	3	6	19.09	0		3.741785
2	29	2	0	0	22	8	9	3	6	19.09	0		3.741785
2	28	2	0	0	6	11	9	3	6	19.09	0		3.741785
2	26	2	0	0	9	11	9	3	6	19.09	0		3.741785
2	35	5	0	0	17	12	7	4	4	11.62	0		10.596865
2	37	6	0	0	12	14	15	2	7	38.86	1		3.938385
2	36	6	0	0	12	21	15	2	7	38.86	1		3.938385
1	1	1	0	0	0	15	10	5	7	44.53	0		2.328649
2	41	9	0	0	6	17	7	6	5	35.79	1		1.346165
2	42	9	0	0	6	22	7	6	5	35.79	1		1.346165
11	207	3	0	14	0	0	16	5	6	59.41	0		10.369826
1	23	8	0	14	5	0	14	6	7	100.16	0		2.574903
1	21	8	0	11	6	7	14	6	7	100.16	0		2.574903
1	20	8	0	11	6	14	14	6	7	100.16	0		2.574903
11	214	6	0	0	15	13	15	2	7	38.86	1		3.938385
1	22	8	0	11	6	21	14	6	7	100.16	0		2.574903
1	24	8	0	28	5	0	14	6	7	100.16	0		2.574903
11	199	1	0	0	0	22	10	5	7	44.53	0		2.328649
1	6	3	0	16	17	0	16	5	6	59.41	0		10.369826
2	40	9	0	28	11	0	7	6	5	35.79	1		1.346165
1	3	1	0	9	17	6	10	5	7	44.53	0		2.328649
1	2	1	0	9	17	13	10	5	7	44.53	0		2.328649
1	14	7	0	0	22	14	8	3	7	27.75	0		7.148205
1	15	7	0	0	17	16	8	3	7	27.75	0		7.148205
11	205	3	0	14	0	6	16	5	6	59.41	0		10.369826
1	17	7	0	0	22	21	8	3	7	27.75	0		7.148205
1	18	7	0	0	17	23	8	3	7	27.75	0		7.148205
1	8	5	0	9	17	20	7	4	4	11.62	0		10.596865
1	4	2	0	9	22	8	9	3	6	19.09	0		3.741785
1	5	2	0	8	22	14	9	3	6	19.09	0		3.741785
1	9	5	0	9	21	20	7	4	4	11.62	0		10.596865
2	44	10	0	17	22	0	17	3	8	54.63	0		4.036011
1	12	6	0	18	22	8	15	2	7	38.86	1		3.938385
1	11	6	0	18	22	15	15	2	7	38.86	1		3.938385
1	10	6	0	18	22	22	15	2	7	38.86	1		3.938385
1	25	9	0	9	17	24	7	6	5	35.79	1		1.346165
11	215	8	0	14	0	12	14	6	7	100.16	0		2.574903
1	16	7	0	19	17	6	8	3	7	27.75	0		7.148205
11	206	3	0	14	0	19	16	5	6	59.41	0		10.369826
2	43	9	0	35	11	0	7	6	5	35.79	1		1.346165
11	208	3	0	25	6	7	16	5	6	59.41	0		10.369826
11	219	10	0	25	6	13	17	3	8	54.63	0		4.036011
11	218	10	0	25	6	21	17	3	8	54.63	0		4.036011
11	217	10	0	30	0	0	17	3	8	54.63	0		4.036011
11	216	10	0	30	0	8	17	3	8	54.63	0		4.036011
7	135	7	0	19	17	13	8	3	7	27.75	0		7.148205
1	7	3	0	32	17	0	16	5	6	59.41	0		10.369826
11	209	4	0	14	0	25	11	6	4	30.84	0		2.411353
7	127	3	0	27	17	6	16	5	6	59.41	0		10.369826
