Name:				305_n020_m400_bt3_13735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.51
Calculation_Time:		863.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			131
Customer_Sequence:		12 3 4 10 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	122	1	0	0	0	0	16	6	3	65.27	0		5.968407
7	123	1	0	0	6	0	16	6	3	65.27	0		5.968407
7	124	1	0	0	12	0	16	6	3	65.27	0		5.968407
7	125	1	0	0	18	0	16	6	3	65.27	0		5.968407
7	126	1	0	0	0	3	16	6	3	65.27	0		5.968407
7	127	1	0	0	6	3	16	6	3	65.27	0		5.968407
7	121	1	0	0	12	3	16	6	3	65.27	0		5.968407
10	193	2	0	0	18	3	17	3	3	63.19	1		1.961843
7	139	3	0	0	21	3	8	4	6	58.44	0		9.124014
7	138	3	0	0	0	6	8	4	6	58.44	0		9.124014
7	137	3	0	0	4	6	8	4	6	58.44	0		9.124014
7	132	2	0	0	8	6	17	3	3	63.19	1		1.961843
7	133	2	0	0	11	6	17	3	3	63.19	1		1.961843
4	74	3	0	0	14	6	8	4	6	58.44	0		9.124014
2	28	2	0	0	8	9	17	3	3	63.19	1		1.961843
7	136	2	0	0	11	9	17	3	3	63.19	1		1.961843
7	131	2	0	0	11	12	17	3	3	63.19	1		1.961843
7	130	2	0	0	11	15	17	3	3	63.19	1		1.961843
7	129	2	0	0	11	18	17	3	3	63.19	1		1.961843
7	128	2	0	0	11	21	17	3	3	63.19	1		1.961843
2	18	1	0	16	0	0	16	6	3	65.27	0		5.968407
2	19	1	0	16	18	0	16	6	3	65.27	0		5.968407
2	20	1	0	16	0	3	16	6	3	65.27	0		5.968407
2	21	1	0	8	0	6	16	6	3	65.27	0		5.968407
2	22	1	0	8	0	9	16	6	3	65.27	0		5.968407
2	23	1	0	0	0	12	16	6	3	65.27	0		5.968407
7	134	2	0	0	11	24	17	3	3	63.19	1		1.961843
2	39	3	0	0	21	9	8	4	6	58.44	0		9.124014
2	38	3	0	0	0	15	8	4	6	58.44	0		9.124014
10	185	1	0	17	18	3	16	6	3	65.27	0		5.968407
2	36	3	0	0	21	15	8	4	6	58.44	0		9.124014
2	35	3	0	0	0	21	8	4	6	58.44	0		9.124014
2	34	3	0	0	21	21	8	4	6	58.44	0		9.124014
2	33	3	0	8	21	3	8	4	6	58.44	0		9.124014
2	27	2	0	0	8	12	17	3	3	63.19	1		1.961843
2	31	3	0	8	21	9	8	4	6	58.44	0		9.124014
2	30	2	0	0	8	15	17	3	3	63.19	1		1.961843
2	29	2	0	0	8	18	17	3	3	63.19	1		1.961843
2	37	3	0	8	0	15	8	4	6	58.44	0		9.124014
2	32	3	0	8	21	15	8	4	6	58.44	0		9.124014
2	26	2	0	0	8	21	17	3	3	63.19	1		1.961843
10	198	3	0	8	0	21	8	4	6	58.44	0		9.124014
2	24	2	0	0	8	24	17	3	3	63.19	1		1.961843
2	25	2	0	0	8	27	17	3	3	63.19	1		1.961843
7	135	2	0	0	11	27	17	3	3	63.19	1		1.961843
10	186	1	0	17	18	6	16	6	3	65.27	0		5.968407
10	187	1	0	17	18	9	16	6	3	65.27	0		5.968407
12	227	2	0	0	0	27	17	3	3	63.19	1		1.961843
10	189	1	0	17	18	12	16	6	3	65.27	0		5.968407
10	190	1	0	17	18	15	16	6	3	65.27	0		5.968407
10	191	1	0	17	18	18	16	6	3	65.27	0		5.968407
10	199	3	0	8	21	21	8	4	6	58.44	0		9.124014
10	183	1	0	17	18	21	16	6	3	65.27	0		5.968407
12	235	2	0	0	21	27	17	3	3	63.19	1		1.961843
10	202	3	0	16	0	12	8	4	6	58.44	0		9.124014
10	201	3	0	16	0	18	8	4	6	58.44	0		9.124014
10	200	3	0	24	0	6	8	4	6	58.44	0		9.124014
10	192	1	0	17	18	24	16	6	3	65.27	0		5.968407
10	184	1	0	32	0	0	16	6	3	65.27	0		5.968407
10	197	3	0	24	0	12	8	4	6	58.44	0		9.124014
10	196	2	0	0	18	6	17	3	3	63.19	1		1.961843
10	195	2	0	0	18	9	17	3	3	63.19	1		1.961843
10	194	2	0	0	18	12	17	3	3	63.19	1		1.961843
7	140	3	0	16	6	0	8	4	6	58.44	0		9.124014
4	57	1	0	24	6	0	16	6	3	65.27	0		5.968407
4	63	2	0	17	18	27	17	3	3	63.19	1		1.961843
4	59	1	0	24	12	0	16	6	3	65.27	0		5.968407
4	77	3	0	0	14	12	8	4	6	58.44	0		9.124014
4	61	1	0	24	6	3	16	6	3	65.27	0		5.968407
4	62	1	0	24	12	3	16	6	3	65.27	0		5.968407
4	56	1	0	24	4	6	16	6	3	65.27	0		5.968407
4	79	3	0	0	14	18	8	4	6	58.44	0		9.124014
4	78	3	0	0	14	24	8	4	6	58.44	0		9.124014
4	60	1	0	24	10	6	16	6	3	65.27	0		5.968407
4	76	3	0	8	14	6	8	4	6	58.44	0		9.124014
4	75	3	0	8	14	12	8	4	6	58.44	0		9.124014
2	17	1	0	32	18	0	16	6	3	65.27	0		5.968407
4	69	2	0	24	4	9	17	3	3	63.19	1		1.961843
4	70	2	0	16	4	12	17	3	3	63.19	1		1.961843
3	45	2	0	8	4	15	17	3	3	63.19	1		1.961843
4	72	2	0	24	7	9	17	3	3	63.19	1		1.961843
4	73	2	0	24	10	9	17	3	3	63.19	1		1.961843
4	68	2	0	24	13	9	17	3	3	63.19	1		1.961843
4	67	2	0	24	7	12	17	3	3	63.19	1		1.961843
4	66	2	0	24	10	12	17	3	3	63.19	1		1.961843
4	58	1	0	32	0	3	16	6	3	65.27	0		5.968407
4	64	2	0	24	13	12	17	3	3	63.19	1		1.961843
4	65	2	0	24	7	15	17	3	3	63.19	1		1.961843
3	40	1	1	48	0	0	16	6	3	65.27	0		5.968407
3	41	1	1	48	0	3	16	6	3	65.27	0		5.968407
10	188	1	0	33	18	3	16	6	3	65.27	0		5.968407
3	51	3	0	8	14	18	8	4	6	58.44	0		9.124014
12	225	1	1	48	0	6	16	6	3	65.27	0		5.968407
3	53	3	0	8	14	24	8	4	6	58.44	0		9.124014
3	54	3	0	24	0	18	8	4	6	58.44	0		9.124014
3	55	3	0	32	0	6	8	4	6	58.44	0		9.124014
3	43	2	0	8	4	18	17	3	3	63.19	1		1.961843
3	44	2	0	8	4	21	17	3	3	63.19	1		1.961843
12	241	3	0	24	0	24	8	4	6	58.44	0		9.124014
3	52	3	0	32	0	12	8	4	6	58.44	0		9.124014
12	237	3	0	32	0	18	8	4	6	58.44	0		9.124014
3	48	2	0	8	4	24	17	3	3	63.19	1		1.961843
3	49	2	0	8	4	27	17	3	3	63.19	1		1.961843
3	50	2	0	24	10	15	17	3	3	63.19	1		1.961843
12	220	1	1	48	0	9	16	6	3	65.27	0		5.968407
12	219	1	1	48	0	12	16	6	3	65.27	0		5.968407
12	226	1	1	48	0	15	16	6	3	65.27	0		5.968407
3	46	2	0	24	13	15	17	3	3	63.19	1		1.961843
12	232	2	0	17	21	27	17	3	3	63.19	1		1.961843
12	223	1	1	48	0	18	16	6	3	65.27	0		5.968407
12	222	1	1	48	0	21	16	6	3	65.27	0		5.968407
12	221	1	1	48	0	24	16	6	3	65.27	0		5.968407
12	245	3	0	32	0	24	8	4	6	58.44	0		9.124014
12	244	3	0	40	0	6	8	4	6	58.44	0		9.124014
10	203	3	0	33	18	6	8	4	6	58.44	0		9.124014
12	242	3	0	40	0	12	8	4	6	58.44	0		9.124014
4	71	2	0	24	7	18	17	3	3	63.19	1		1.961843
12	240	3	0	40	0	18	8	4	6	58.44	0		9.124014
12	239	3	0	40	0	24	8	4	6	58.44	0		9.124014
12	238	3	0	41	18	6	8	4	6	58.44	0		9.124014
3	47	2	0	24	10	18	17	3	3	63.19	1		1.961843
12	236	3	0	41	18	12	8	4	6	58.44	0		9.124014
12	230	2	0	24	13	18	17	3	3	63.19	1		1.961843
12	234	2	0	24	7	21	17	3	3	63.19	1		1.961843
12	233	2	0	24	10	21	17	3	3	63.19	1		1.961843
12	224	1	1	48	0	27	16	6	3	65.27	0		5.968407
12	231	2	0	24	13	21	17	3	3	63.19	1		1.961843
12	243	3	0	41	18	18	8	4	6	58.44	0		9.124014
12	229	2	0	24	7	24	17	3	3	63.19	1		1.961843
12	228	2	0	24	10	24	17	3	3	63.19	1		1.961843
3	42	1	1	54	0	0	16	6	3	65.27	0		5.968407


