Name:				335_n020_m400_bt3_16007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.78
Calculation_Time:		109.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			110
Customer_Sequence:		16 3 2 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	200	1	0	0	0	0	16	4	5	97.66	0		4.494740
11	201	1	0	0	4	0	16	4	5	97.66	0		4.494740
11	202	1	0	0	8	0	16	4	5	97.66	0		4.494740
11	211	3	0	0	12	0	11	5	4	95.49	1		2.780246
11	199	1	0	0	17	0	16	4	5	97.66	0		4.494740
11	208	2	0	0	21	0	13	2	7	57.81	0		10.969272
11	210	2	0	0	23	0	13	2	7	57.81	0		10.969272
11	209	2	0	0	0	5	13	2	7	57.81	0		10.969272
15	299	3	0	0	12	4	11	5	4	95.49	1		2.780246
11	206	2	0	0	2	5	13	2	7	57.81	0		10.969272
3	48	1	0	0	4	5	16	4	5	97.66	0		4.494740
15	301	3	0	0	12	8	11	5	4	95.49	1		2.780246
11	203	1	0	0	8	5	16	4	5	97.66	0		4.494740
11	212	3	0	11	12	0	11	5	4	95.49	1		2.780246
11	213	3	0	16	0	0	11	5	4	95.49	1		2.780246
11	214	3	0	16	5	0	11	5	4	95.49	1		2.780246
11	215	3	0	16	17	0	11	5	4	95.49	1		2.780246
11	216	3	0	16	17	4	11	5	4	95.49	1		2.780246
15	277	1	0	0	8	10	16	4	5	97.66	0		4.494740
16	319	2	0	0	23	7	13	2	7	57.81	0		10.969272
15	279	1	0	0	0	12	16	4	5	97.66	0		4.494740
15	280	1	0	0	8	15	16	4	5	97.66	0		4.494740
15	281	1	0	0	0	17	16	4	5	97.66	0		4.494740
3	53	2	0	0	4	10	13	2	7	57.81	0		10.969272
15	283	1	0	0	8	20	16	4	5	97.66	0		4.494740
15	276	1	0	0	0	22	16	4	5	97.66	0		4.494740
15	289	2	0	13	23	0	13	2	7	57.81	0		10.969272
15	293	2	0	16	10	0	13	2	7	57.81	0		10.969272
15	292	2	0	16	10	7	13	2	7	57.81	0		10.969272
15	291	2	0	16	10	14	13	2	7	57.81	0		10.969272
15	290	2	0	16	10	21	13	2	7	57.81	0		10.969272
16	308	1	0	22	12	0	16	4	5	97.66	0		4.494740
15	287	2	0	26	23	0	13	2	7	57.81	0		10.969272
15	286	2	0	27	0	0	13	2	7	57.81	0		10.969272
15	285	2	0	27	2	0	13	2	7	57.81	0		10.969272
15	284	2	0	27	17	0	13	2	7	57.81	0		10.969272
15	294	3	0	0	12	12	11	5	4	95.49	1		2.780246
15	295	3	0	0	12	16	11	5	4	95.49	1		2.780246
15	296	3	0	0	12	20	11	5	4	95.49	1		2.780246
15	297	3	0	0	12	24	11	5	4	95.49	1		2.780246
15	298	3	0	11	12	4	11	5	4	95.49	1		2.780246
11	207	2	0	0	17	5	13	2	7	57.81	0		10.969272
15	300	3	0	11	12	8	11	5	4	95.49	1		2.780246
11	204	2	0	0	19	5	13	2	7	57.81	0		10.969272
2	24	1	0	0	17	12	16	4	5	97.66	0		4.494740
2	25	1	0	0	17	17	16	4	5	97.66	0		4.494740
2	26	1	0	0	17	22	16	4	5	97.66	0		4.494740
2	27	1	0	27	4	0	16	4	5	97.66	0		4.494740
2	28	1	0	27	19	0	16	4	5	97.66	0		4.494740
2	29	1	0	27	19	5	16	4	5	97.66	0		4.494740
2	23	1	0	27	0	7	16	4	5	97.66	0		4.494740
2	31	2	0	27	8	0	13	2	7	57.81	0		10.969272
2	34	2	0	27	8	7	13	2	7	57.81	0		10.969272
2	33	2	0	27	17	7	13	2	7	57.81	0		10.969272
2	32	2	0	27	19	10	13	2	7	57.81	0		10.969272
2	30	2	0	27	21	10	13	2	7	57.81	0		10.969272
2	35	3	0	11	12	12	11	5	4	95.49	1		2.780246
2	36	3	0	11	12	16	11	5	4	95.49	1		2.780246
2	37	3	0	11	12	20	11	5	4	95.49	1		2.780246
2	38	3	0	11	12	24	11	5	4	95.49	1		2.780246
2	39	3	0	16	17	8	11	5	4	95.49	1		2.780246
3	41	1	0	27	4	5	16	4	5	97.66	0		4.494740
3	42	1	0	27	4	10	16	4	5	97.66	0		4.494740
3	43	1	0	27	0	12	16	4	5	97.66	0		4.494740
3	44	1	0	27	4	15	16	4	5	97.66	0		4.494740
3	45	1	0	27	0	17	16	4	5	97.66	0		4.494740
3	46	1	0	27	19	17	16	4	5	97.66	0		4.494740
3	47	1	0	27	4	20	16	4	5	97.66	0		4.494740
11	205	2	0	0	21	7	13	2	7	57.81	0		10.969272
3	54	2	0	0	6	10	13	2	7	57.81	0		10.969272
3	50	1	0	0	4	17	16	4	5	97.66	0		4.494740
3	51	1	0	0	4	22	16	4	5	97.66	0		4.494740
3	40	1	0	27	0	22	16	4	5	97.66	0		4.494740
15	282	1	0	0	8	25	16	4	5	97.66	0		4.494740
3	57	2	0	27	8	14	13	2	7	57.81	0		10.969272
3	56	2	0	27	17	14	13	2	7	57.81	0		10.969272
3	55	2	0	27	8	21	13	2	7	57.81	0		10.969272
3	49	1	0	27	19	22	16	4	5	97.66	0		4.494740
3	52	2	0	27	17	21	13	2	7	57.81	0		10.969272
3	58	3	0	43	4	0	11	5	4	95.49	1		2.780246
3	59	3	0	43	19	0	11	5	4	95.49	1		2.780246
3	60	3	0	43	4	4	11	5	4	95.49	1		2.780246
3	61	3	0	43	4	8	11	5	4	95.49	1		2.780246
3	62	3	0	43	4	12	11	5	4	95.49	1		2.780246
3	63	3	0	43	4	16	11	5	4	95.49	1		2.780246
3	64	3	0	43	4	20	11	5	4	95.49	1		2.780246
3	65	3	0	43	4	24	11	5	4	95.49	1		2.780246
16	303	1	0	22	12	5	16	4	5	97.66	0		4.494740
16	314	1	0	22	12	10	16	4	5	97.66	0		4.494740
16	313	1	0	22	12	15	16	4	5	97.66	0		4.494740
16	312	1	0	22	12	20	16	4	5	97.66	0		4.494740
16	311	1	0	22	12	25	16	4	5	97.66	0		4.494740
16	310	1	0	38	12	0	16	4	5	97.66	0		4.494740
16	309	1	0	38	12	5	16	4	5	97.66	0		4.494740
15	288	2	0	0	21	14	13	2	7	57.81	0		10.969272
16	307	1	0	38	12	10	16	4	5	97.66	0		4.494740
