Name:				321_n020_m400_bt10_14946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.26
Calculation_Time:		43.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			73
Customer_Sequence:		7 3 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	182	10	0	0	0	0	10	4	6	42.10	0		4.910823
9	177	8	0	0	4	0	10	5	7	43.04	0		3.398651
9	176	8	0	0	9	0	10	5	7	43.04	0		3.398651
9	175	6	0	0	14	0	11	4	7	38.82	0		4.681858
9	174	5	0	0	18	0	10	6	5	32.44	0		13.767275
9	173	5	0	0	18	5	10	6	5	32.44	0		13.767275
9	172	5	0	0	4	7	10	6	5	32.44	0		13.767275
9	171	5	0	0	10	7	10	6	5	32.44	0		13.767275
9	170	5	0	0	18	10	10	6	5	32.44	0		13.767275
9	180	10	0	0	0	6	10	4	6	42.10	0		4.910823
9	181	10	0	0	0	12	10	4	6	42.10	0		4.910823
9	167	2	0	10	0	0	16	7	8	98.64	0		9.874351
9	169	4	0	0	4	12	10	5	4	20.03	0		10.906988
9	166	1	0	0	9	12	7	4	3	11.03	0		2.473601
9	168	3	0	10	7	0	16	6	8	74.44	1		0.981683
11	218	5	0	0	18	15	10	6	5	32.44	0		13.767275
9	179	9	0	0	13	12	11	3	8	42.72	1		4.036976
11	209	2	0	10	18	0	16	7	8	98.64	0		9.874351
11	222	8	0	0	4	16	10	5	7	43.04	0		3.398651
11	220	5	0	0	18	20	10	6	5	32.44	0		13.767275
11	219	5	0	0	4	23	10	6	5	32.44	0		13.767275
9	178	9	0	0	0	18	11	3	8	42.72	1		4.036976
11	217	5	0	0	18	25	10	6	5	32.44	0		13.767275
11	224	10	0	10	18	8	10	4	6	42.10	0		4.910823
11	215	4	0	10	18	14	10	5	4	20.03	0		10.906988
11	216	4	0	10	18	18	10	5	4	20.03	0		10.906988
11	214	4	0	10	18	22	10	5	4	20.03	0		10.906988
11	221	7	0	0	16	7	7	2	8	21.35	0		16.824741
11	208	1	0	0	9	15	7	4	3	11.03	0		2.473601
11	213	3	0	10	7	8	16	6	8	74.44	1		0.981683
11	212	3	0	10	7	16	16	6	8	74.44	1		0.981683
11	211	3	0	26	0	0	16	6	8	74.44	1		0.981683
11	210	3	0	26	6	0	16	6	8	74.44	1		0.981683
11	223	9	0	0	13	20	11	3	8	42.72	1		4.036976
3	58	8	0	26	12	0	10	5	7	43.04	0		3.398651
3	59	8	0	26	17	0	10	5	7	43.04	0		3.398651
3	55	6	0	11	14	0	11	4	7	38.82	0		4.681858
3	53	5	0	26	12	7	10	6	5	32.44	0		13.767275
3	54	5	0	26	12	12	10	6	5	32.44	0		13.767275
3	51	4	0	10	18	26	10	5	4	20.03	0		10.906988
3	52	4	0	26	18	7	10	5	4	20.03	0		10.906988
3	56	7	0	0	16	15	7	2	8	21.35	0		16.824741
3	57	7	0	7	16	7	7	2	8	21.35	0		16.824741
3	44	1	1	20	18	8	7	4	3	11.03	0		2.473601
3	45	3	0	20	18	11	16	6	8	74.44	1		0.981683
3	46	3	0	20	18	19	16	6	8	74.44	1		0.981683
3	47	3	0	26	0	8	16	6	8	74.44	1		0.981683
3	48	3	0	26	6	8	16	6	8	74.44	1		0.981683
3	49	3	0	26	0	16	16	6	8	74.44	1		0.981683
3	50	3	0	26	6	16	16	6	8	74.44	1		0.981683
7	124	2	0	36	12	0	16	7	8	98.64	0		9.874351
7	125	2	0	36	12	8	16	7	8	98.64	0		9.874351
7	126	2	0	36	12	16	16	7	8	98.64	0		9.874351
7	141	8	0	26	12	17	10	5	7	43.04	0		3.398651
7	140	8	0	36	19	0	10	5	7	43.04	0		3.398651
7	139	8	0	36	19	7	10	5	7	43.04	0		3.398651
7	136	6	0	36	19	14	11	4	7	38.82	0		4.681858
7	135	6	0	36	19	21	11	4	7	38.82	0		4.681858
7	134	5	0	26	12	24	10	6	5	32.44	0		13.767275
7	133	5	0	36	12	24	10	6	5	32.44	0		13.767275
7	144	10	0	42	0	0	10	4	6	42.10	0		4.910823
7	143	10	0	42	4	0	10	4	6	42.10	0		4.910823
7	132	4	0	42	0	6	10	5	4	20.03	0		10.906988
7	131	4	0	42	0	10	10	5	4	20.03	0		10.906988
7	130	4	0	42	0	14	10	5	4	20.03	0		10.906988
7	137	7	0	42	8	0	7	2	8	21.35	0		16.824741
7	138	7	0	42	10	0	7	2	8	21.35	0		16.824741
7	123	1	0	42	8	8	7	4	3	11.03	0		2.473601
7	122	1	0	42	8	11	7	4	3	11.03	0		2.473601
7	129	3	1	52	0	0	16	6	8	74.44	1		0.981683
7	128	3	1	52	0	8	16	6	8	74.44	1		0.981683
7	127	3	1	52	0	16	16	6	8	74.44	1		0.981683
7	142	9	0	46	19	0	11	3	8	42.72	1		4.036976


