Name:				351_n020_m400_bt10_17309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.13
Calculation_Time:		102.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		8 10 3 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	95	2	0	0	0	0	17	4	8	45.43	0		5.792571
5	89	9	0	0	4	0	15	4	4	37.59	0		20.537726
6	101	6	0	0	8	0	12	7	6	48.22	0		6.897513
6	94	1	0	0	15	0	12	6	7	35.74	0		1.428933
6	93	1	0	0	8	6	12	6	7	35.74	0		1.428933
6	108	9	0	0	21	0	15	4	4	37.59	0		20.537726
6	107	9	0	0	21	4	15	4	4	37.59	0		20.537726
6	106	9	0	0	15	7	15	4	4	37.59	0		20.537726
6	96	3	0	0	0	8	6	4	5	19.33	0		17.116971
6	111	10	0	0	21	8	9	3	7	18.66	0		4.056756
6	110	10	0	0	15	11	9	3	7	18.66	0		4.056756
6	100	6	0	0	8	13	12	7	6	48.22	0		6.897513
6	102	7	0	0	21	15	9	3	6	14.05	0		2.095318
6	99	5	0	0	15	18	12	3	4	11.91	0		2.122379
6	98	5	0	0	8	19	12	3	4	11.91	0		2.122379
6	112	10	0	0	11	19	9	3	7	18.66	0		4.056756
6	105	8	0	12	8	0	10	5	6	38.74	1		1.147328
6	104	8	0	12	13	0	10	5	6	38.74	1		1.147328
6	103	8	0	12	8	6	10	5	6	38.74	1		1.147328
6	97	4	0	0	19	7	15	2	3	11.40	1		0.718396
5	77	2	0	0	4	4	17	4	8	45.43	0		5.792571
5	80	6	0	17	0	0	12	7	6	48.22	0		6.897513
5	81	6	0	17	0	6	12	7	6	48.22	0		6.897513
5	82	6	0	17	0	12	12	7	6	48.22	0		6.897513
5	76	1	0	17	0	18	12	6	7	35.74	0		1.428933
5	75	1	0	22	8	0	12	6	7	35.74	0		1.428933
5	90	9	0	0	4	12	15	4	4	37.59	0		20.537726
6	109	10	0	0	21	21	9	3	7	18.66	0		4.056756
5	88	9	0	0	4	16	15	4	4	37.59	0		20.537726
5	92	10	0	0	4	20	9	3	7	18.66	0		4.056756
5	91	10	0	0	15	22	9	3	7	18.66	0		4.056756
5	85	7	0	0	8	23	9	3	6	14.05	0		2.095318
5	84	7	0	6	0	8	9	3	6	14.05	0		2.095318
5	83	7	0	6	0	14	9	3	6	14.05	0		2.095318
5	79	3	0	0	0	13	6	4	5	19.33	0		17.116971
5	78	3	0	0	0	18	6	4	5	19.33	0		17.116971
5	86	8	0	12	8	12	10	5	6	38.74	1		1.147328
5	87	8	0	12	8	18	10	5	6	38.74	1		1.147328
3	40	2	0	15	21	0	17	4	8	45.43	0		5.792571
3	41	2	0	9	21	8	17	4	8	45.43	0		5.792571
3	52	6	0	22	14	0	12	7	6	48.22	0		6.897513
3	51	6	0	22	14	6	12	7	6	48.22	0		6.897513
3	50	6	0	22	14	12	12	7	6	48.22	0		6.897513
3	49	6	0	22	14	18	12	7	6	48.22	0		6.897513
3	38	1	0	22	8	7	12	6	7	35.74	0		1.428933
3	39	1	0	22	8	14	12	6	7	35.74	0		1.428933
3	37	1	0	22	8	21	12	6	7	35.74	0		1.428933
3	57	10	0	9	21	16	9	3	7	18.66	0		4.056756
3	53	7	0	9	21	23	9	3	6	14.05	0		2.095318
3	54	7	0	18	21	16	9	3	6	14.05	0		2.095318
3	47	5	0	0	11	26	12	3	4	11.91	0		2.122379
3	48	5	0	17	0	25	12	3	4	11.91	0		2.122379
