Name:				020_n020_m200_bt3_1439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.77
Calculation_Time:		144.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		7 15 1 5 2 20 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	3	0	0	0	0	11	5	8	114.82	0		10.430041
8	83	3	0	0	5	0	11	5	8	114.82	0		10.430041
8	84	3	0	0	10	0	11	5	8	114.82	0		10.430041
8	74	1	0	0	15	0	14	3	6	34.60	0		5.512208
8	75	1	0	0	18	0	14	3	6	34.60	0		5.512208
8	76	1	0	0	21	0	14	3	6	34.60	0		5.512208
18	173	2	0	0	15	6	13	3	5	28.58	1		1.717962
8	78	1	0	0	18	6	14	3	6	34.60	0		5.512208
20	188	1	0	0	21	6	14	3	6	34.60	0		5.512208
8	80	2	0	0	0	8	13	3	5	28.58	1		1.717962
8	81	2	0	0	3	8	13	3	5	28.58	1		1.717962
18	177	3	0	0	6	8	11	5	8	114.82	0		10.430041
18	178	3	0	0	6	16	11	5	8	114.82	0		10.430041
18	179	3	0	11	10	0	11	5	8	114.82	0		10.430041
18	180	3	0	11	10	8	11	5	8	114.82	0		10.430041
18	171	1	0	0	18	12	14	3	6	34.60	0		5.512208
18	172	1	0	0	18	18	14	3	6	34.60	0		5.512208
8	77	1	0	11	0	0	14	3	6	34.60	0		5.512208
18	174	2	0	0	15	11	13	3	5	28.58	1		1.717962
18	175	2	0	0	0	13	13	3	5	28.58	1		1.717962
18	176	2	0	0	3	13	13	3	5	28.58	1		1.717962
20	199	3	0	11	10	16	11	5	8	114.82	0		10.430041
20	200	3	0	14	15	0	11	5	8	114.82	0		10.430041
8	79	2	0	11	3	0	13	3	5	28.58	1		1.717962
5	48	1	0	0	21	12	14	3	6	34.60	0		5.512208
20	190	1	0	0	6	24	14	3	6	34.60	0		5.512208
20	191	1	0	0	18	24	14	3	6	34.60	0		5.512208
20	192	1	0	11	6	0	14	3	6	34.60	0		5.512208
1	4	2	0	0	15	16	13	3	5	28.58	1		1.717962
20	194	1	0	11	6	6	14	3	6	34.60	0		5.512208
20	195	2	0	0	0	18	13	3	5	28.58	1		1.717962
20	196	2	0	0	3	18	13	3	5	28.58	1		1.717962
20	197	2	0	0	0	23	13	3	5	28.58	1		1.717962
20	198	2	0	0	3	23	13	3	5	28.58	1		1.717962
2	17	3	0	14	20	0	11	5	8	114.82	0		10.430041
2	18	3	0	14	15	8	11	5	8	114.82	0		10.430041
2	19	3	0	22	10	0	11	5	8	114.82	0		10.430041
2	20	3	0	22	10	8	11	5	8	114.82	0		10.430041
2	21	3	0	22	10	16	11	5	8	114.82	0		10.430041
2	22	3	0	25	0	0	11	5	8	114.82	0		10.430041
2	13	1	0	11	10	24	14	3	6	34.60	0		5.512208
2	14	1	0	25	5	0	14	3	6	34.60	0		5.512208
2	15	2	0	25	15	0	13	3	5	28.58	1		1.717962
15	142	1	0	0	21	18	14	3	6	34.60	0		5.512208
5	54	3	0	14	20	8	11	5	8	114.82	0		10.430041
5	49	1	0	25	18	0	14	3	6	34.60	0		5.512208
5	56	3	0	25	0	8	11	5	8	114.82	0		10.430041
5	45	1	0	25	21	0	14	3	6	34.60	0		5.512208
5	46	1	0	25	5	6	14	3	6	34.60	0		5.512208
5	47	1	0	25	18	6	14	3	6	34.60	0		5.512208
7	67	2	0	0	15	21	13	3	5	28.58	1		1.717962
1	1	1	0	25	21	6	14	3	6	34.60	0		5.512208
5	50	1	0	25	5	12	14	3	6	34.60	0		5.512208
15	138	1	0	0	21	24	14	3	6	34.60	0		5.512208
5	52	2	0	25	15	5	13	3	5	28.58	1		1.717962
5	53	2	0	25	15	10	13	3	5	28.58	1		1.717962
1	8	3	0	25	0	16	11	5	8	114.82	0		10.430041
1	9	3	0	33	10	0	11	5	8	114.82	0		10.430041
1	10	3	0	33	10	8	11	5	8	114.82	0		10.430041
1	6	2	0	13	15	16	13	3	5	28.58	1		1.717962
20	189	1	0	11	6	12	14	3	6	34.60	0		5.512208
5	55	3	0	36	0	0	11	5	8	114.82	0		10.430041
1	2	1	0	25	18	12	14	3	6	34.60	0		5.512208
1	3	1	0	25	21	12	14	3	6	34.60	0		5.512208
20	193	1	0	11	6	18	14	3	6	34.60	0		5.512208
1	5	2	0	14	6	24	13	3	5	28.58	1		1.717962
1	11	3	0	33	10	16	11	5	8	114.82	0		10.430041
1	7	2	0	25	5	18	13	3	5	28.58	1		1.717962
15	151	3	0	25	18	18	11	5	8	114.82	0		10.430041
15	152	3	0	36	0	8	11	5	8	114.82	0		10.430041
5	51	2	0	38	15	0	13	3	5	28.58	1		1.717962
15	139	1	0	25	0	24	14	3	6	34.60	0		5.512208
15	140	1	0	25	10	24	14	3	6	34.60	0		5.512208
15	141	1	0	36	0	16	14	3	6	34.60	0		5.512208
2	16	2	0	39	5	0	13	3	5	28.58	1		1.717962
15	143	1	0	39	18	0	14	3	6	34.60	0		5.512208
15	144	1	0	39	21	0	14	3	6	34.60	0		5.512208
15	145	1	0	39	18	6	14	3	6	34.60	0		5.512208
15	146	1	0	39	21	6	14	3	6	34.60	0		5.512208
15	147	2	0	38	15	5	13	3	5	28.58	1		1.717962
15	148	2	0	38	15	10	13	3	5	28.58	1		1.717962
15	149	2	0	38	15	15	13	3	5	28.58	1		1.717962
15	150	2	0	39	5	5	13	3	5	28.58	1		1.717962
7	70	3	0	39	18	12	11	5	8	114.82	0		10.430041
7	71	3	0	39	18	20	11	5	8	114.82	0		10.430041
7	72	3	0	44	10	0	11	5	8	114.82	0		10.430041
7	73	3	0	44	10	8	11	5	8	114.82	0		10.430041
7	63	1	0	44	10	16	14	3	6	34.60	0		5.512208
7	64	1	0	44	10	22	14	3	6	34.60	0		5.512208
7	65	1	1	55	10	0	14	3	6	34.60	0		5.512208
7	66	1	1	55	10	6	14	3	6	34.60	0		5.512208
1	12	3	0	47	0	0	11	5	8	114.82	0		10.430041
7	68	2	0	13	15	21	13	3	5	28.58	1		1.717962
7	69	2	0	38	15	20	13	3	5	28.58	1		1.717962


