Name:				321_n020_m400_bt10_14917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.81
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		11 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	184	2	0	0	0	0	16	7	8	98.64	0		9.874351
10	185	2	0	0	7	0	16	7	8	98.64	0		9.874351
10	186	2	0	0	14	0	16	7	8	98.64	0		9.874351
10	187	2	0	0	0	8	16	7	8	98.64	0		9.874351
10	188	2	0	0	7	8	16	7	8	98.64	0		9.874351
10	202	8	0	0	14	8	10	5	7	43.04	0		3.398651
10	201	8	0	0	14	15	10	5	7	43.04	0		3.398651
10	200	8	0	0	0	16	10	5	7	43.04	0		3.398651
10	199	8	0	0	5	16	10	5	7	43.04	0		3.398651
10	198	8	0	0	14	22	10	5	7	43.04	0		3.398651
10	196	6	0	0	21	0	11	4	7	38.82	0		4.681858
10	195	5	0	0	0	23	10	6	5	32.44	0		13.767275
10	194	5	1	10	0	16	10	6	5	32.44	0		13.767275
10	206	10	0	0	21	7	10	4	6	42.10	0		4.910823
10	207	10	0	0	21	13	10	4	6	42.10	0		4.910823
10	193	4	0	0	6	23	10	5	4	20.03	0		10.906988
10	192	4	1	10	0	21	10	5	4	20.03	0		10.906988
10	191	4	1	10	0	25	10	5	4	20.03	0		10.906988
10	197	7	0	0	19	8	7	2	8	21.35	0		16.824741
10	183	1	0	0	10	16	7	4	3	11.03	0		2.473601
10	190	3	0	16	0	0	16	6	8	74.44	1		0.981683
10	189	3	0	16	6	0	16	6	8	74.44	1		0.981683
10	203	9	0	0	21	19	11	3	8	42.72	1		4.036976
10	204	9	0	11	21	0	11	3	8	42.72	1		4.036976
10	205	9	1	10	14	8	11	3	8	42.72	1		4.036976
12	227	2	0	16	12	0	16	7	8	98.64	0		9.874351
12	245	8	0	13	14	8	10	5	7	43.04	0		3.398651
12	244	8	0	13	14	15	10	5	7	43.04	0		3.398651
12	241	6	0	13	14	22	11	4	7	38.82	0		4.681858
12	240	6	0	22	21	0	11	4	7	38.82	0		4.681858
12	239	5	0	23	14	8	10	6	5	32.44	0		13.767275
12	238	5	0	23	14	13	10	6	5	32.44	0		13.767275
12	251	10	0	22	21	7	10	4	6	42.10	0		4.910823
12	250	10	0	22	21	13	10	4	6	42.10	0		4.910823
12	235	4	0	23	14	18	10	5	4	20.03	0		10.906988
12	236	4	0	24	14	22	10	5	4	20.03	0		10.906988
12	237	4	0	24	14	26	10	5	4	20.03	0		10.906988
12	233	4	0	32	0	0	10	5	4	20.03	0		10.906988
12	232	4	0	32	5	0	10	5	4	20.03	0		10.906988
12	234	4	0	32	10	0	10	5	4	20.03	0		10.906988
12	243	7	0	0	19	16	7	2	8	21.35	0		16.824741
12	242	7	0	10	10	16	7	2	8	21.35	0		16.824741
12	226	1	0	22	21	19	7	4	3	11.03	0		2.473601
12	225	1	0	22	21	22	7	4	3	11.03	0		2.473601
12	230	3	0	16	0	8	16	6	8	74.44	1		0.981683
12	231	3	0	16	0	16	16	6	8	74.44	1		0.981683
12	229	3	0	42	0	0	16	6	8	74.44	1		0.981683
12	228	3	0	42	6	0	16	6	8	74.44	1		0.981683
12	246	9	0	16	6	8	11	3	8	42.72	1		4.036976
12	247	9	0	16	6	16	11	3	8	42.72	1		4.036976
12	248	9	1	32	0	4	11	3	8	42.72	1		4.036976
12	249	9	1	32	0	12	11	3	8	42.72	1		4.036976
11	209	2	0	42	12	0	16	7	8	98.64	0		9.874351
11	222	8	0	42	19	0	10	5	7	43.04	0		3.398651
11	220	5	0	42	19	7	10	6	5	32.44	0		13.767275
11	219	5	0	42	12	8	10	6	5	32.44	0		13.767275
11	218	5	0	42	19	12	10	6	5	32.44	0		13.767275
11	217	5	0	42	12	13	10	6	5	32.44	0		13.767275
11	224	10	0	42	19	17	10	4	6	42.10	0		4.910823
11	215	4	0	42	12	18	10	5	4	20.03	0		10.906988
11	216	4	0	42	12	22	10	5	4	20.03	0		10.906988
11	214	4	0	42	19	23	10	5	4	20.03	0		10.906988
11	221	7	0	10	12	16	7	2	8	21.35	0		16.824741
11	208	1	0	10	10	24	7	4	3	11.03	0		2.473601
11	213	3	0	42	0	8	16	6	8	74.44	1		0.981683
11	212	3	0	42	6	8	16	6	8	74.44	1		0.981683
11	211	3	0	42	0	16	16	6	8	74.44	1		0.981683
11	210	3	0	42	6	16	16	6	8	74.44	1		0.981683
11	223	9	1	32	0	20	11	3	8	42.72	1		4.036976


