Name:				561_n100_m400_bt10_28412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		842.34
Calculation_Time:		788.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			89
Customer_Sequence:		11 23 12 22 16 21 4 3 1 13 2 24 10 8 6 15 9 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	7	0	0	0	0	17	5	8	419.79	0		36.155608
7	27	6	0	0	5	0	16	5	4	146.84	0		18.170967
7	26	5	0	0	10	0	16	4	3	101.43	0		69.407102
7	25	1	0	0	14	0	15	5	5	266.05	1		5.713383
17	76	7	0	0	19	0	17	5	8	419.79	0		36.155608
17	75	6	0	0	5	4	16	5	4	146.84	0		18.170967
17	74	5	0	0	10	3	16	4	3	101.43	0		69.407102
17	73	4	0	0	10	6	12	4	3	135.70	0		107.236749
17	72	2	0	0	0	8	9	2	8	105.34	0		47.134787
6	24	7	0	0	2	8	17	5	8	419.79	0		36.155608
9	39	8	0	0	19	8	13	6	6	142.82	0		15.195501
9	40	8	0	0	19	14	13	6	6	142.82	0		15.195501
9	35	1	0	0	14	5	15	5	5	266.05	1		5.713383
9	36	4	0	0	10	9	12	4	3	135.70	0		107.236749
9	38	6	0	0	19	20	16	5	4	146.84	0		18.170967
9	37	6	0	0	19	24	16	5	4	146.84	0		18.170967
15	65	7	0	15	14	0	17	5	8	419.79	0		36.155608
15	62	3	0	0	10	12	10	5	7	231.65	0		23.147060
15	63	5	0	15	14	8	16	4	3	101.43	0		69.407102
15	64	5	0	15	14	11	16	4	3	101.43	0		69.407102
17	77	9	0	16	5	0	8	6	3	75.89	1		4.914636
6	23	6	0	0	0	16	16	5	4	146.84	0		18.170967
10	43	8	0	0	0	20	13	6	6	142.82	0		15.195501
6	21	2	0	0	7	8	9	2	8	105.34	0		47.134787
24	104	9	0	0	10	19	8	6	3	75.89	1		4.914636
8	33	8	0	17	19	0	13	6	6	142.82	0		15.195501
8	31	6	0	15	14	14	16	5	4	146.84	0		18.170967
2	5	2	0	0	7	16	9	2	8	105.34	0		47.134787
8	29	2	0	9	7	8	9	2	8	105.34	0		47.134787
8	34	9	0	17	19	6	8	6	3	75.89	1		4.914636
10	42	7	0	17	0	0	17	5	8	419.79	0		36.155608
13	52	4	0	0	0	26	12	4	3	135.70	0		107.236749
10	41	3	0	17	0	8	10	5	7	231.65	0		23.147060
10	44	10	0	0	5	16	8	2	4	63.95	0		81.667230
24	102	7	0	15	14	18	17	5	8	419.79	0		36.155608
24	105	10	0	0	4	26	8	2	4	63.95	0		81.667230
24	101	1	0	24	5	0	15	5	5	266.05	1		5.713383
1	1	3	0	17	0	15	10	5	7	231.65	0		23.147060
8	32	8	0	30	19	0	13	6	6	142.82	0		15.195501
23	98	7	0	25	19	6	17	5	8	419.79	0		36.155608
13	54	6	0	15	14	26	16	5	4	146.84	0		18.170967
2	6	4	0	24	10	0	12	4	3	135.70	0		107.236749
2	7	5	0	24	10	3	16	4	3	101.43	0		69.407102
13	53	5	0	24	10	6	16	4	3	101.43	0		69.407102
6	22	5	0	32	14	0	16	4	3	101.43	0		69.407102
13	56	10	0	0	7	24	8	2	4	63.95	0		81.667230
3	9	6	0	32	14	3	16	5	4	146.84	0		18.170967
13	55	9	0	17	19	9	8	6	3	75.89	1		4.914636
24	103	9	0	0	10	22	8	6	3	75.89	1		4.914636
4	16	4	0	17	0	22	12	4	3	135.70	0		107.236749
3	12	10	0	9	7	16	8	2	4	63.95	0		81.667230
1	4	9	0	17	19	12	8	6	3	75.89	1		4.914636
3	11	7	0	32	14	7	17	5	8	419.79	0		36.155608
13	57	10	0	24	10	9	8	2	4	63.95	0		81.667230
3	10	6	0	32	14	15	16	5	4	146.84	0		18.170967
1	3	9	0	17	19	15	8	6	3	75.89	1		4.914636
3	13	10	0	9	7	20	8	2	4	63.95	0		81.667230
3	8	1	0	24	5	5	15	5	5	266.05	1		5.713383
4	17	6	0	32	14	19	16	5	4	146.84	0		18.170967
1	2	6	0	34	0	0	16	5	4	146.84	0		18.170967
16	71	10	0	8	7	24	8	2	4	63.95	0		81.667230
4	15	2	0	24	12	9	9	2	8	105.34	0		47.134787
4	18	9	0	17	19	18	8	6	3	75.89	1		4.914636
21	90	7	0	34	0	4	17	5	8	419.79	0		36.155608
21	88	3	0	32	14	23	10	5	7	231.65	0		23.147060
21	89	6	0	34	0	12	16	5	4	146.84	0		18.170967
16	69	3	0	34	0	16	10	5	7	231.65	0		23.147060
16	70	4	0	17	0	25	12	4	3	135.70	0		107.236749
4	14	2	0	24	10	13	9	2	8	105.34	0		47.134787
16	66	1	0	24	5	10	15	5	5	266.05	1		5.713383
16	67	1	0	24	5	15	15	5	5	266.05	1		5.713383
16	68	1	0	24	5	20	15	5	5	266.05	1		5.713383
22	92	7	0	39	5	0	17	5	8	419.79	0		36.155608
22	93	8	0	43	19	0	13	6	6	142.82	0		15.195501
22	94	10	0	24	12	17	8	2	4	63.95	0		81.667230
22	91	1	0	24	5	25	15	5	5	266.05	1		5.713383
12	49	7	0	39	5	8	17	5	8	419.79	0		36.155608
