Name:				048_n020_m200_bt3_3155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.07
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		8 6 1 10 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	42	2	0	0	0	0	16	6	8	103.45	0		5.315985
5	43	2	0	0	6	0	16	6	8	103.45	0		5.315985
5	44	2	0	0	12	0	16	6	8	103.45	0		5.315985
5	45	3	0	0	18	0	12	4	5	101.66	0		26.047366
5	46	3	0	0	18	5	12	4	5	101.66	0		26.047366
5	47	3	0	0	0	8	12	4	5	101.66	0		26.047366
5	48	3	0	0	4	8	12	4	5	101.66	0		26.047366
5	49	3	0	0	8	8	12	4	5	101.66	0		26.047366
5	50	3	0	0	12	8	12	4	5	101.66	0		26.047366
5	39	1	0	0	18	10	14	4	6	198.26	1		4.713568
5	40	1	0	0	0	13	14	4	6	198.26	1		4.713568
5	41	1	0	0	4	13	14	4	6	198.26	1		4.713568
9	84	2	0	0	8	13	16	6	8	103.45	0		5.315985
9	85	2	0	0	8	21	16	6	8	103.45	0		5.315985
9	86	2	0	16	0	0	16	6	8	103.45	0		5.315985
9	87	2	0	16	6	0	16	6	8	103.45	0		5.315985
9	88	3	0	12	8	8	12	4	5	101.66	0		26.047366
9	89	3	0	16	12	0	12	4	5	101.66	0		26.047366
9	90	3	0	16	16	0	12	4	5	101.66	0		26.047366
9	91	3	0	16	20	0	12	4	5	101.66	0		26.047366
9	82	1	0	0	18	16	14	4	6	198.26	1		4.713568
9	83	1	0	0	0	19	14	4	6	198.26	1		4.713568
10	96	2	0	16	12	5	16	6	8	103.45	0		5.315985
10	97	2	0	16	18	5	16	6	8	103.45	0		5.315985
10	98	2	0	16	0	8	16	6	8	103.45	0		5.315985
10	99	2	1	16	8	13	16	6	8	103.45	0		5.315985
10	92	1	0	0	4	19	14	4	6	198.26	1		4.713568
10	93	1	0	0	18	22	14	4	6	198.26	1		4.713568
10	94	1	0	16	0	16	14	4	6	198.26	1		4.713568
10	95	1	1	16	8	21	14	4	6	198.26	1		4.713568
1	5	2	1	22	8	13	16	6	8	103.45	0		5.315985
1	6	2	1	20	8	21	16	6	8	103.45	0		5.315985
1	7	2	0	32	0	0	16	6	8	103.45	0		5.315985
1	8	2	0	32	6	0	16	6	8	103.45	0		5.315985
1	9	3	0	24	8	8	12	4	5	101.66	0		26.047366
1	10	3	1	28	8	13	12	4	5	101.66	0		26.047366
1	11	3	1	28	8	18	12	4	5	101.66	0		26.047366
1	12	3	1	28	8	23	12	4	5	101.66	0		26.047366
1	1	1	0	16	0	22	14	4	6	198.26	1		4.713568
1	2	1	0	32	12	0	14	4	6	198.26	1		4.713568
1	3	1	0	32	16	0	14	4	6	198.26	1		4.713568
1	4	1	0	32	20	0	14	4	6	198.26	1		4.713568
6	57	2	0	32	0	8	16	6	8	103.45	0		5.315985
6	58	2	0	30	0	16	16	6	8	103.45	0		5.315985
6	59	2	1	48	0	0	16	6	8	103.45	0		5.315985
6	60	3	0	30	0	24	12	4	5	101.66	0		26.047366
6	61	3	0	36	8	8	12	4	5	101.66	0		26.047366
6	62	3	0	32	8	13	12	4	5	101.66	0		26.047366
6	51	1	0	32	12	6	14	4	6	198.26	1		4.713568
6	52	1	0	32	16	6	14	4	6	198.26	1		4.713568
6	53	1	0	32	20	6	14	4	6	198.26	1		4.713568
6	54	1	0	32	12	12	14	4	6	198.26	1		4.713568
6	55	1	0	32	16	12	14	4	6	198.26	1		4.713568
6	56	1	0	32	20	12	14	4	6	198.26	1		4.713568
8	76	2	1	48	0	8	16	6	8	103.45	0		5.315985
8	77	2	1	46	0	16	16	6	8	103.45	0		5.315985
8	78	3	0	32	8	18	12	4	5	101.66	0		26.047366
8	79	3	0	32	8	23	12	4	5	101.66	0		26.047366
8	80	3	0	42	0	24	12	4	5	101.66	0		26.047366
8	81	3	0	46	16	0	12	4	5	101.66	0		26.047366
8	73	1	0	32	12	18	14	4	6	198.26	1		4.713568
8	74	1	0	32	16	18	14	4	6	198.26	1		4.713568
8	75	1	0	32	20	18	14	4	6	198.26	1		4.713568


