Name:				354_n020_m400_bt10_17542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.35
Calculation_Time:		202.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		10 12 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	5	0	0	0	0	14	7	7	81.44	0		3.989885
4	64	5	0	0	7	0	14	7	7	81.44	0		3.989885
4	58	3	0	0	14	0	8	2	7	16.41	0		9.109798
4	62	5	0	0	16	0	14	7	7	81.44	0		3.989885
4	76	10	0	0	0	7	11	7	8	91.98	0		5.238913
12	227	7	0	0	23	0	14	2	8	26.60	1		4.079557
4	61	4	0	0	7	7	17	3	8	53.75	0		3.464273
4	59	4	0	0	10	7	17	3	8	53.75	0		3.464273
4	68	8	0	0	16	7	13	3	7	39.77	0		1.802528
4	74	8	0	0	19	7	13	3	7	39.77	0		1.802528
4	73	8	0	0	16	14	13	3	7	39.77	0		1.802528
4	72	8	0	0	19	14	13	3	7	39.77	0		1.802528
4	71	8	0	0	0	15	13	3	7	39.77	0		1.802528
4	70	8	0	0	3	15	13	3	7	39.77	0		1.802528
4	69	8	0	0	6	15	13	3	7	39.77	0		1.802528
4	56	2	0	0	9	15	10	5	5	27.34	0		4.859663
4	75	9	0	0	9	20	6	6	5	26.55	0		6.726191
4	57	3	0	0	13	7	8	2	7	16.41	0		9.109798
12	228	7	0	0	23	8	14	2	8	26.60	1		4.079557
4	67	7	0	0	16	21	14	2	8	26.60	1		4.079557
4	60	4	0	0	18	21	17	3	8	53.75	0		3.464273
4	55	1	0	0	0	22	9	4	4	22.07	1		3.434988
4	54	1	0	0	4	22	9	4	4	22.07	1		3.434988
6	111	5	0	14	0	0	14	7	7	81.44	0		3.989885
6	110	5	0	14	0	7	14	7	7	81.44	0		3.989885
6	109	5	0	14	0	14	14	7	7	81.44	0		3.989885
6	108	5	0	14	0	21	14	7	7	81.44	0		3.989885
6	118	10	0	28	0	0	11	7	8	91.98	0		5.238913
6	107	4	0	28	7	0	17	3	8	53.75	0		3.464273
6	112	6	0	28	10	0	17	5	4	38.08	0		1.609636
6	115	8	0	28	15	0	13	3	7	39.77	0		1.802528
6	103	2	0	28	18	0	10	5	5	27.34	0		4.859663
6	102	2	0	28	10	4	10	5	5	27.34	0		4.859663
4	66	7	0	8	14	0	14	2	8	26.60	1		4.079557
6	116	9	0	0	9	25	6	6	5	26.55	0		6.726191
6	117	9	0	22	14	0	6	6	5	26.55	0		6.726191
6	104	3	1	9	0	22	8	2	7	16.41	0		9.109798
6	105	3	0	10	9	15	8	2	7	16.41	0		9.109798
6	106	3	0	10	11	15	8	2	7	16.41	0		9.109798
6	113	7	0	8	14	8	14	2	8	26.60	1		4.079557
12	220	6	0	38	18	0	17	5	4	38.08	0		1.609636
6	100	1	0	0	0	26	9	4	4	22.07	1		3.434988
6	99	1	0	0	4	26	9	4	4	22.07	1		3.434988
12	218	5	0	28	0	8	14	7	7	81.44	0		3.989885
12	235	10	0	28	0	15	11	7	8	91.98	0		5.238913
12	234	10	0	39	0	0	11	7	8	91.98	0		5.238913
12	217	4	0	28	15	7	17	3	8	53.75	0		3.464273
12	224	6	0	38	18	4	17	5	4	38.08	0		1.609636
12	225	6	0	38	18	8	17	5	4	38.08	0		1.609636
12	223	6	0	38	18	12	17	5	4	38.08	0		1.609636
12	222	6	0	38	18	16	17	5	4	38.08	0		1.609636
12	221	6	0	38	18	20	17	5	4	38.08	0		1.609636
6	114	7	0	8	14	16	14	2	8	26.60	1		4.079557
12	219	6	0	38	18	24	17	5	4	38.08	0		1.609636
12	230	8	0	28	7	8	13	3	7	39.77	0		1.802528
10	191	7	0	0	23	16	14	2	8	26.60	1		4.079557
10	187	5	0	28	0	23	14	7	7	81.44	0		3.989885
12	214	2	0	28	18	5	10	5	5	27.34	0		4.859663
12	231	9	0	28	18	10	6	6	5	26.55	0		6.726191
12	232	9	0	28	15	15	6	6	5	26.55	0		6.726191
12	233	9	0	28	15	20	6	6	5	26.55	0		6.726191
12	216	3	0	10	9	22	8	2	7	16.41	0		9.109798
12	226	7	0	14	23	0	14	2	8	26.60	1		4.079557
6	101	2	0	28	10	9	10	5	5	27.34	0		4.859663
4	63	5	0	14	7	0	14	7	7	81.44	0		3.989885
12	229	7	0	14	23	8	14	2	8	26.60	1		4.079557
12	215	2	0	28	10	14	10	5	5	27.34	0		4.859663
10	196	10	1	42	0	8	11	7	8	91.98	0		5.238913
10	195	10	1	42	0	16	11	7	8	91.98	0		5.238913
10	194	10	0	45	7	0	11	7	8	91.98	0		5.238913
10	185	4	1	56	7	0	17	3	8	53.75	0		3.464273
10	186	4	0	42	11	8	17	3	8	53.75	0		3.464273
10	181	2	0	28	10	19	10	5	5	27.34	0		4.859663
10	192	9	0	42	0	24	6	6	5	26.55	0		6.726191
10	193	9	0	42	6	24	6	6	5	26.55	0		6.726191
10	182	3	0	10	11	22	8	2	7	16.41	0		9.109798
10	183	3	0	28	7	15	8	2	7	16.41	0		9.109798
10	184	3	0	28	7	22	8	2	7	16.41	0		9.109798
10	188	7	0	14	23	16	14	2	8	26.60	1		4.079557
10	189	7	0	34	15	15	14	2	8	26.60	1		4.079557
10	190	7	0	38	23	0	14	2	8	26.60	1		4.079557
12	213	2	0	50	0	0	10	5	5	27.34	0		4.859663
10	180	1	0	28	10	24	9	4	4	22.07	1		3.434988
10	179	1	0	42	11	16	9	4	4	22.07	1		3.434988
10	178	1	0	45	14	0	9	4	4	22.07	1		3.434988


