Name:				503_n100_m400_bt10_25802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		514.16
Calculation_Time:		64.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		19 7 8 1 14 12 21 15 10 20 9 4 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	74	3	0	0	0	0	14	7	8	432.18	0		22.033122
18	73	2	0	0	7	0	9	7	8	353.44	0		29.919339
18	75	4	0	0	14	0	9	3	8	89.44	0		21.931731
9	39	8	0	0	17	0	16	5	6	394.87	1		5.849847
3	10	3	0	0	0	8	14	7	8	432.18	0		22.033122
9	37	2	0	0	7	8	9	7	8	353.44	0		29.919339
18	78	8	0	9	7	0	16	5	6	394.87	1		5.849847
3	12	7	0	0	22	0	14	2	8	155.73	0		50.322788
3	13	9	0	0	0	16	8	7	4	151.84	0		17.596519
3	11	5	0	0	14	8	10	2	3	42.67	0		13.553287
10	41	2	0	0	7	16	9	7	8	353.44	0		29.919339
4	15	10	0	14	0	0	15	7	8	695.12	0		77.228283
9	40	10	0	14	0	8	15	7	8	695.12	0		77.228283
18	77	5	0	9	12	0	10	2	3	42.67	0		13.553287
9	36	1	0	8	0	16	17	3	5	411.14	0		48.043498
18	76	4	0	9	14	0	9	3	8	89.44	0		21.931731
15	63	7	0	0	22	8	14	2	8	155.73	0		50.322788
20	85	10	0	16	17	0	15	7	8	695.12	0		77.228283
20	83	8	0	0	17	6	16	5	6	394.87	1		5.849847
20	84	8	0	0	17	12	16	5	6	394.87	1		5.849847
10	46	10	0	25	7	0	15	7	8	695.12	0		77.228283
12	51	8	0	0	17	18	16	5	6	394.87	1		5.849847
4	14	10	0	29	0	0	15	7	8	695.12	0		77.228283
10	45	9	0	0	7	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	14	11	10	2	3	42.67	0		13.553287
14	57	4	0	8	3	16	9	3	8	89.44	0		21.931731
9	38	6	0	8	0	21	15	3	5	153.26	1		15.977736
15	61	5	0	0	14	14	10	2	3	42.67	0		13.553287
8	35	10	0	16	17	8	15	7	8	695.12	0		77.228283
15	62	6	0	18	14	0	15	3	5	153.26	1		15.977736
21	89	10	0	25	7	8	15	7	8	695.12	0		77.228283
21	86	3	0	25	7	16	14	7	8	432.18	0		22.033122
21	88	9	0	25	7	24	8	7	4	151.84	0		17.596519
21	87	6	0	18	14	5	15	3	5	153.26	1		15.977736
12	50	7	0	0	22	16	14	2	8	155.73	0		50.322788
12	49	5	0	0	14	17	10	2	3	42.67	0		13.553287
10	42	3	0	29	0	8	14	7	8	432.18	0		22.033122
12	52	8	0	0	17	24	16	5	6	394.87	1		5.849847
14	60	10	0	25	0	16	15	7	8	695.12	0		77.228283
14	56	3	0	31	17	0	14	7	8	432.18	0		22.033122
14	59	9	0	25	0	24	8	7	4	151.84	0		17.596519
10	44	6	0	9	7	6	15	3	5	153.26	1		15.977736
14	58	5	0	0	14	20	10	2	3	42.67	0		13.553287
1	2	3	0	40	7	0	14	7	8	432.18	0		22.033122
1	1	1	0	33	14	0	17	3	5	411.14	0		48.043498
1	3	5	0	0	14	23	10	2	3	42.67	0		13.553287
1	4	6	0	18	14	10	15	3	5	153.26	1		15.977736
8	34	10	0	16	17	16	15	7	8	695.12	0		77.228283
15	64	8	0	44	0	0	16	5	6	394.87	1		5.849847
8	31	3	0	31	17	8	14	7	8	432.18	0		22.033122
8	32	4	0	31	17	16	9	3	8	89.44	0		21.931731
8	33	8	0	16	17	24	16	5	6	394.87	1		5.849847
7	30	10	0	40	7	8	15	7	8	695.12	0		77.228283
7	28	2	0	39	7	16	9	7	8	353.44	0		29.919339
7	26	1	0	33	14	5	17	3	5	411.14	0		48.043498
7	27	1	0	33	14	10	17	3	5	411.14	0		48.043498
7	29	7	0	33	14	15	14	2	8	155.73	0		50.322788
19	80	3	0	45	17	0	14	7	8	432.18	0		22.033122
19	81	3	0	45	17	8	14	7	8	432.18	0		22.033122
19	79	1	1	33	0	24	17	3	5	411.14	0		48.043498
19	82	9	0	39	7	24	8	7	4	151.84	0		17.596519


