Name:				559_n100_m400_bt3_28248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		836.13
Calculation_Time:		474.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			98
Customer_Sequence:		14 16 8 5 18 9 13 23 11 7 20 15 19 21 22 24 6 2 17 10 1 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	3	0	0	0	0	13	6	4	286.60	0		118.388217
3	10	2	0	0	6	0	6	4	8	117.18	0		33.199805
3	8	1	0	0	10	0	7	6	8	305.52	1		5.603410
3	9	1	0	0	16	0	7	6	8	305.52	1		5.603410
25	102	3	0	0	0	4	13	6	4	286.60	0		118.388217
25	103	3	0	0	0	8	13	6	4	286.60	0		118.388217
25	104	3	0	0	0	12	13	6	4	286.60	0		118.388217
25	100	2	0	0	6	8	6	4	8	117.18	0		33.199805
25	101	2	0	0	0	16	6	4	8	117.18	0		33.199805
25	99	1	0	0	10	8	7	6	8	305.52	1		5.603410
1	3	2	0	0	4	16	6	4	8	117.18	0		33.199805
10	32	1	0	0	16	8	7	6	8	305.52	1		5.603410
1	5	2	0	6	6	0	6	4	8	117.18	0		33.199805
1	1	1	0	0	8	16	7	6	8	305.52	1		5.603410
1	2	1	0	6	0	16	7	6	8	305.52	1		5.603410
10	36	3	0	7	10	0	13	6	4	286.60	0		118.388217
10	37	3	0	7	16	0	13	6	4	286.60	0		118.388217
10	33	2	0	7	10	4	6	4	8	117.18	0		33.199805
10	34	2	0	7	14	4	6	4	8	117.18	0		33.199805
10	35	2	0	7	18	4	6	4	8	117.18	0		33.199805
1	4	2	0	6	6	8	6	4	8	117.18	0		33.199805
17	66	3	1	7	10	12	13	6	4	286.60	0		118.388217
17	67	3	1	7	8	16	13	6	4	286.60	0		118.388217
17	65	2	0	7	8	20	6	4	8	117.18	0		33.199805
17	62	1	0	0	14	16	7	6	8	305.52	1		5.603410
17	63	1	0	7	12	20	7	6	8	305.52	1		5.603410
17	64	1	0	13	0	0	7	6	8	305.52	1		5.603410
2	7	3	0	20	0	0	13	6	4	286.60	0		118.388217
2	6	2	0	7	18	20	6	4	8	117.18	0		33.199805
6	19	2	0	13	6	0	6	4	8	117.18	0		33.199805
6	17	1	0	13	0	8	7	6	8	305.52	1		5.603410
6	18	1	0	13	0	16	7	6	8	305.52	1		5.603410
24	98	3	0	20	6	0	13	6	4	286.60	0		118.388217
24	96	2	0	13	18	4	6	4	8	117.18	0		33.199805
24	97	2	0	13	6	8	6	4	8	117.18	0		33.199805
24	93	1	0	20	12	0	7	6	8	305.52	1		5.603410
24	94	1	0	20	18	0	7	6	8	305.52	1		5.603410
24	95	1	0	20	0	4	7	6	8	305.52	1		5.603410
22	87	3	0	20	6	4	13	6	4	286.60	0		118.388217
22	86	2	0	13	18	12	6	4	8	117.18	0		33.199805
21	84	2	0	13	6	16	6	4	8	117.18	0		33.199805
