Name:				324_n020_m400_bt10_15170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.15
Calculation_Time:		72.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		3 1 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	105	4	0	0	0	0	13	7	6	49.75	0		3.600507
6	106	4	0	0	7	0	13	7	6	49.75	0		3.600507
6	101	2	0	0	14	0	13	4	8	60.17	0		9.041591
6	102	2	0	0	18	0	13	4	8	60.17	0		9.041591
6	99	1	0	0	22	0	12	3	7	22.03	0		1.237398
6	108	6	0	0	0	6	16	5	5	33.22	0		4.427741
6	103	3	0	0	5	6	13	5	5	27.46	0		6.050456
3	52	6	0	0	14	8	16	5	5	33.22	0		4.427741
6	100	1	0	0	10	6	12	3	7	22.03	0		1.237398
6	109	6	0	0	0	11	16	5	5	33.22	0		4.427741
6	107	5	0	0	5	11	8	5	5	18.09	0		10.028748
6	113	8	0	0	0	16	14	6	8	75.87	1		1.758874
6	111	7	0	0	6	16	7	5	5	21.84	0		4.863515
6	112	7	0	0	6	21	7	5	5	21.84	0		4.863515
6	118	10	0	0	22	7	6	2	4	8.23	0		5.428621
6	110	7	0	13	0	0	7	5	5	21.84	0		4.863515
11	199	1	0	0	19	8	12	3	7	22.03	0		1.237398
6	115	8	0	13	5	0	14	6	8	75.87	1		1.758874
6	116	8	0	13	5	8	14	6	8	75.87	1		1.758874
1	3	1	0	0	19	15	12	3	7	22.03	0		1.237398
11	215	10	0	0	22	11	6	2	4	8.23	0		5.428621
11	205	4	0	13	11	0	13	7	6	49.75	0		3.600507
11	201	2	0	13	18	0	13	4	8	60.17	0		9.041591
11	208	6	0	20	0	0	16	5	5	33.22	0		4.427741
11	207	6	0	20	0	5	16	5	5	33.22	0		4.427741
11	202	3	0	20	0	10	13	5	5	27.46	0		6.050456
11	203	3	0	20	0	15	13	5	5	27.46	0		6.050456
11	200	1	0	12	22	0	12	3	7	22.03	0		1.237398
6	114	8	0	27	5	0	14	6	8	75.87	1		1.758874
11	206	5	0	20	0	20	8	5	5	18.09	0		10.028748
11	209	7	0	20	0	25	7	5	5	21.84	0		4.863515
11	213	10	0	0	22	15	6	2	4	8.23	0		5.428621
11	214	10	0	0	22	19	6	2	4	8.23	0		5.428621
11	204	4	0	26	11	0	13	7	6	49.75	0		3.600507
11	216	10	0	0	22	23	6	2	4	8.23	0		5.428621
11	210	8	0	26	18	0	14	6	8	75.87	1		1.758874
11	211	9	0	0	0	24	17	3	5	40.78	1		1.363845
3	54	6	0	0	14	13	16	5	5	33.22	0		4.427741
1	9	4	0	39	11	0	13	7	6	49.75	0		3.600507
1	5	2	0	12	19	8	13	4	8	60.17	0		9.041591
1	10	6	0	36	0	0	16	5	5	33.22	0		4.427741
1	11	6	0	36	0	5	16	5	5	33.22	0		4.427741
1	6	3	0	12	19	16	13	5	5	27.46	0		6.050456
1	7	3	0	12	19	21	13	5	5	27.46	0		6.050456
1	8	3	0	33	0	10	13	5	5	27.46	0		6.050456
1	16	9	0	13	11	6	17	3	5	40.78	1		1.363845
6	117	9	0	0	3	24	17	3	5	40.78	1		1.363845
1	4	1	0	0	19	22	12	3	7	22.03	0		1.237398
1	14	8	0	25	19	8	14	6	8	75.87	1		1.758874
1	13	7	0	33	0	15	7	5	5	21.84	0		4.863515
1	12	7	0	28	0	20	7	5	5	21.84	0		4.863515
1	17	10	0	0	6	26	6	2	4	8.23	0		5.428621
1	18	10	0	0	8	26	6	2	4	8.23	0		5.428621
1	19	10	0	12	19	26	6	2	4	8.23	0		5.428621
1	20	10	0	12	21	26	6	2	4	8.23	0		5.428621
1	21	10	0	18	19	26	6	2	4	8.23	0		5.428621
1	22	10	0	18	21	26	6	2	4	8.23	0		5.428621
1	23	10	0	27	0	25	6	2	4	8.23	0		5.428621
1	24	10	0	27	2	25	6	2	4	8.23	0		5.428621
1	1	1	0	30	11	6	12	3	7	22.03	0		1.237398
1	15	8	0	25	19	16	14	6	8	75.87	1		1.758874
1	2	1	0	30	11	13	12	3	7	22.03	0		1.237398
3	46	4	0	40	18	0	13	7	6	49.75	0		3.600507
3	47	4	0	40	18	6	13	7	6	49.75	0		3.600507
3	48	4	0	40	18	12	13	7	6	49.75	0		3.600507
3	49	4	0	40	18	18	13	7	6	49.75	0		3.600507
11	212	9	0	27	5	8	17	3	5	40.78	1		1.363845
3	53	6	0	0	14	18	16	5	5	33.22	0		4.427741
6	104	3	0	41	5	0	13	5	5	27.46	0		6.050456
3	51	6	0	0	14	23	16	5	5	33.22	0		4.427741
3	43	3	0	40	18	24	13	5	5	27.46	0		6.050456
3	45	3	0	42	11	6	13	5	5	27.46	0		6.050456
3	44	3	0	42	11	11	13	5	5	27.46	0		6.050456
3	42	1	0	30	14	6	12	3	7	22.03	0		1.237398
3	50	5	0	40	0	15	8	5	5	18.09	0		10.028748
3	55	7	0	35	0	20	7	5	5	21.84	0		4.863515
3	56	7	0	33	0	25	7	5	5	21.84	0		4.863515
3	60	10	0	30	14	13	6	2	4	8.23	0		5.428621
3	61	10	0	30	14	17	6	2	4	8.23	0		5.428621
3	57	8	0	42	11	16	14	6	8	75.87	1		1.758874
3	58	9	0	27	8	8	17	3	5	40.78	1		1.363845
3	59	9	0	27	5	13	17	3	5	40.78	1		1.363845


