Name:				332_n020_m400_bt3_15752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.26
Calculation_Time:		93.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			96
Customer_Sequence:		13 9 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	392	2	0	0	0	0	13	5	4	92.57	0		23.877870
20	391	2	0	0	5	0	13	5	4	92.57	0		23.877870
20	390	2	0	0	10	0	13	5	4	92.57	0		23.877870
20	389	2	0	0	15	0	13	5	4	92.57	0		23.877870
4	71	3	0	0	0	4	16	7	5	216.05	1		12.156813
4	73	3	0	0	7	4	16	7	5	216.05	1		12.156813
20	386	2	0	0	20	0	13	5	4	92.57	0		23.877870
20	385	2	0	0	14	4	13	5	4	92.57	0		23.877870
20	377	1	0	0	19	4	7	3	3	33.08	0		3.185058
20	384	1	0	0	22	4	7	3	3	33.08	0		3.185058
20	383	1	0	0	19	7	7	3	3	33.08	0		3.185058
20	382	1	0	0	22	7	7	3	3	33.08	0		3.185058
20	381	1	0	0	14	8	7	3	3	33.08	0		3.185058
20	380	1	0	0	19	10	7	3	3	33.08	0		3.185058
9	159	1	0	0	22	10	7	3	3	33.08	0		3.185058
20	378	1	0	0	14	11	7	3	3	33.08	0		3.185058
20	376	1	0	0	19	13	7	3	3	33.08	0		3.185058
20	393	3	0	13	15	0	16	7	5	216.05	1		12.156813
20	394	3	0	13	15	5	16	7	5	216.05	1		12.156813
20	395	3	0	13	15	10	16	7	5	216.05	1		12.156813
20	396	3	0	13	15	15	16	7	5	216.05	1		12.156813
20	397	3	0	13	15	20	16	7	5	216.05	1		12.156813
20	398	3	0	13	15	25	16	7	5	216.05	1		12.156813
20	399	3	0	29	15	0	16	7	5	216.05	1		12.156813
20	400	3	0	29	15	5	16	7	5	216.05	1		12.156813
4	70	2	0	13	0	0	13	5	4	92.57	0		23.877870
4	69	2	0	13	5	0	13	5	4	92.57	0		23.877870
4	68	2	0	13	10	0	13	5	4	92.57	0		23.877870
4	67	2	0	16	0	4	13	5	4	92.57	0		23.877870
13	239	1	0	0	22	13	7	3	3	33.08	0		3.185058
4	61	1	0	7	22	4	7	3	3	33.08	0		3.185058
4	65	1	0	7	22	7	7	3	3	33.08	0		3.185058
4	64	1	0	13	22	0	7	3	3	33.08	0		3.185058
4	63	1	0	16	5	4	7	3	3	33.08	0		3.185058
4	62	1	0	16	8	4	7	3	3	33.08	0		3.185058
4	60	1	0	16	11	4	7	3	3	33.08	0		3.185058
20	379	1	0	0	14	14	7	3	3	33.08	0		3.185058
4	72	3	0	0	0	9	16	7	5	216.05	1		12.156813
20	387	2	0	45	15	0	13	5	4	92.57	0		23.877870
4	74	3	0	0	7	9	16	7	5	216.05	1		12.156813
4	75	3	0	0	0	14	16	7	5	216.05	1		12.156813
4	76	3	0	0	7	14	16	7	5	216.05	1		12.156813
9	172	2	0	16	0	8	13	5	4	92.57	0		23.877870
9	171	2	0	16	0	12	13	5	4	92.57	0		23.877870
9	170	2	0	16	0	16	13	5	4	92.57	0		23.877870
9	169	2	0	16	0	20	13	5	4	92.57	0		23.877870
9	168	2	0	16	0	24	13	5	4	92.57	0		23.877870
9	167	2	0	26	5	0	13	5	4	92.57	0		23.877870
9	166	2	0	23	5	4	13	5	4	92.57	0		23.877870
9	165	2	0	23	5	8	13	5	4	92.57	0		23.877870
9	164	2	0	23	5	12	13	5	4	92.57	0		23.877870
