Name:				376_n060_m400_bt3_18669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		778.15
Calculation_Time:		40.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			134
Customer_Sequence:		6 20 25 18 9 15 14 7 11 5 22 4 17 10 8 19 3 12 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	96	3	0	0	0	0	14	6	3	232.72	0		11.538916
16	97	3	0	0	6	0	14	6	3	232.72	0		11.538916
16	98	3	0	0	12	0	14	6	3	232.72	0		11.538916
16	94	2	0	0	18	0	10	5	4	70.21	0		7.015734
16	95	2	0	0	0	3	10	5	4	70.21	0		7.015734
16	93	1	0	0	5	3	15	3	3	113.99	1		4.448209
24	153	3	0	0	8	3	14	6	3	232.72	0		11.538916
24	154	3	0	0	8	6	14	6	3	232.72	0		11.538916
24	155	3	0	0	8	9	14	6	3	232.72	0		11.538916
24	149	2	0	0	18	4	10	5	4	70.21	0		7.015734
24	150	2	0	0	0	7	10	5	4	70.21	0		7.015734
24	151	2	0	0	18	8	10	5	4	70.21	0		7.015734
3	11	1	0	0	14	3	15	3	3	113.99	1		4.448209
12	74	3	0	0	8	12	14	6	3	232.72	0		11.538916
12	75	3	0	0	8	15	14	6	3	232.72	0		11.538916
12	76	3	0	0	8	18	14	6	3	232.72	0		11.538916
12	71	2	0	0	0	11	10	5	4	70.21	0		7.015734
12	72	2	0	0	18	12	10	5	4	70.21	0		7.015734
12	73	2	0	0	0	15	10	5	4	70.21	0		7.015734
3	16	3	0	0	8	21	14	6	3	232.72	0		11.538916
3	13	2	0	0	18	16	10	5	4	70.21	0		7.015734
3	14	2	0	0	0	19	10	5	4	70.21	0		7.015734
3	15	2	0	0	18	20	10	5	4	70.21	0		7.015734
24	152	2	0	10	18	0	10	5	4	70.21	0		7.015734
3	12	1	0	0	5	6	15	3	3	113.99	1		4.448209
19	121	3	0	0	8	24	14	6	3	232.72	0		11.538916
19	122	3	0	0	8	27	14	6	3	232.72	0		11.538916
19	123	3	0	20	18	0	14	6	3	232.72	0		11.538916
19	117	2	0	0	0	23	10	5	4	70.21	0		7.015734
19	118	2	0	0	18	24	10	5	4	70.21	0		7.015734
19	119	2	0	10	18	4	10	5	4	70.21	0		7.015734
19	120	2	0	10	18	8	10	5	4	70.21	0		7.015734
19	115	1	0	0	14	6	15	3	3	113.99	1		4.448209
19	116	1	0	0	5	9	15	3	3	113.99	1		4.448209
8	47	3	0	20	18	3	14	6	3	232.72	0		11.538916
8	48	3	0	20	18	6	14	6	3	232.72	0		11.538916
8	49	3	0	20	18	9	14	6	3	232.72	0		11.538916
8	50	3	0	10	18	12	14	6	3	232.72	0		11.538916
8	43	1	0	0	14	9	15	3	3	113.99	1		4.448209
8	44	1	0	0	5	12	15	3	3	113.99	1		4.448209
8	45	1	0	0	14	12	15	3	3	113.99	1		4.448209
8	46	1	0	0	5	15	15	3	3	113.99	1		4.448209
10	57	3	0	10	18	15	14	6	3	232.72	0		11.538916
10	58	3	0	10	18	18	14	6	3	232.72	0		11.538916
10	59	3	0	10	18	21	14	6	3	232.72	0		11.538916
10	60	3	0	10	18	24	14	6	3	232.72	0		11.538916
10	61	3	0	10	18	27	14	6	3	232.72	0		11.538916
17	104	3	0	34	18	0	14	6	3	232.72	0		11.538916
17	105	3	0	34	18	3	14	6	3	232.72	0		11.538916
17	101	2	0	14	0	0	10	5	4	70.21	0		7.015734
17	102	2	0	14	0	4	10	5	4	70.21	0		7.015734
17	103	2	0	14	0	8	10	5	4	70.21	0		7.015734
17	99	1	0	0	14	15	15	3	3	113.99	1		4.448209
17	100	1	0	0	5	18	15	3	3	113.99	1		4.448209
4	23	3	0	24	0	0	14	6	3	232.72	0		11.538916
4	18	2	0	14	0	12	10	5	4	70.21	0		7.015734
4	19	2	0	14	0	16	10	5	4	70.21	0		7.015734
