Name:				340_n020_m400_bt10_16527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.97
Calculation_Time:		249.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		8 3 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	226	6	0	0	0	0	17	5	8	82.50	0		9.892342
12	233	9	0	0	5	0	15	6	7	84.49	0		7.981485
12	232	9	0	0	11	0	15	6	7	84.49	0		7.981485
12	231	9	0	0	17	0	15	6	7	84.49	0		7.981485
12	221	4	0	0	5	7	11	6	8	82.94	0		16.194101
12	220	3	0	0	11	7	9	6	5	27.23	0		9.026001
12	235	10	0	0	17	7	7	6	6	46.98	0		5.634454
12	234	10	0	0	11	12	7	6	6	46.98	0		5.634454
12	225	5	0	0	0	8	11	3	7	38.45	0		2.971555
12	224	5	0	0	0	15	11	3	7	38.45	0		2.971555
12	223	5	0	0	5	15	11	3	7	38.45	0		2.971555
12	229	7	0	0	17	13	9	4	6	22.59	0		4.899972
2	43	9	0	15	5	0	15	6	7	84.49	0		7.981485
3	51	3	0	0	11	18	9	6	5	27.23	0		9.026001
3	55	4	1	9	11	7	11	6	8	82.94	0		16.194101
12	230	7	0	0	17	19	9	4	6	22.59	0		4.899972
12	219	2	0	15	11	0	10	5	7	36.16	1		1.337100
12	215	1	0	0	0	22	10	4	3	30.32	1		3.978754
12	218	1	0	0	4	22	10	4	3	30.32	1		3.978754
12	217	1	0	0	0	25	10	4	3	30.32	1		3.978754
12	216	1	0	0	4	25	10	4	3	30.32	1		3.978754
2	35	6	0	11	5	7	17	5	8	82.50	0		9.892342
2	36	6	0	11	5	15	17	5	8	82.50	0		9.892342
2	40	8	0	11	5	23	13	4	6	60.94	0		3.730744
2	38	6	0	17	0	0	17	5	8	82.50	0		9.892342
12	227	7	0	15	16	0	9	4	6	22.59	0		4.899972
2	32	4	0	30	5	0	11	6	8	82.94	0		16.194101
2	33	4	0	30	5	8	11	6	8	82.94	0		16.194101
2	31	3	0	24	16	0	9	6	5	27.23	0		9.026001
2	42	8	0	11	0	8	13	4	6	60.94	0		3.730744
2	39	8	0	11	0	14	13	4	6	60.94	0		3.730744
2	34	4	0	30	5	16	11	6	8	82.94	0		16.194101
2	41	8	0	11	0	20	13	4	6	60.94	0		3.730744
3	53	4	1	9	11	15	11	6	8	82.94	0		16.194101
2	30	3	0	30	5	24	9	6	5	27.23	0		9.026001
2	45	10	0	33	16	0	7	6	6	46.98	0		5.634454
2	44	10	0	40	16	0	7	6	6	46.98	0		5.634454
2	29	2	0	24	0	8	10	5	7	36.16	1		1.337100
2	28	2	0	24	0	15	10	5	7	36.16	1		1.337100
2	27	1	0	11	0	26	10	4	3	30.32	1		3.978754
2	26	1	0	24	0	22	10	4	3	30.32	1		3.978754
3	59	6	0	25	11	0	17	5	8	82.50	0		9.892342
3	58	6	0	25	11	8	17	5	8	82.50	0		9.892342
3	64	9	0	0	11	23	15	6	7	84.49	0		7.981485
3	52	4	0	25	11	16	11	6	8	82.94	0		16.194101
3	47	1	0	0	17	25	10	4	3	30.32	1		3.978754
3	54	4	0	33	16	6	11	6	8	82.94	0		16.194101
8	144	1	0	24	0	25	10	4	3	30.32	1		3.978754
3	63	8	0	25	11	24	13	4	6	60.94	0		3.730744
12	228	7	0	15	20	0	9	4	6	22.59	0		4.899972
3	65	10	0	15	16	6	7	6	6	46.98	0		5.634454
3	50	2	0	15	11	7	10	5	7	36.16	1		1.337100
3	57	5	0	24	22	0	11	3	7	38.45	0		2.971555
3	60	7	0	15	16	12	9	4	6	22.59	0		4.899972
3	61	7	0	15	16	18	9	4	6	22.59	0		4.899972
3	62	7	0	15	16	24	9	4	6	22.59	0		4.899972
3	56	5	0	24	22	7	11	3	7	38.45	0		2.971555
3	49	2	0	15	11	14	10	5	7	36.16	1		1.337100
3	46	1	0	15	11	21	10	4	3	30.32	1		3.978754
3	48	1	0	15	11	24	10	4	3	30.32	1		3.978754
2	37	6	0	34	0	0	17	5	8	82.50	0		9.892342
8	155	6	0	34	0	8	17	5	8	82.50	0		9.892342
8	154	6	0	34	0	16	17	5	8	82.50	0		9.892342
8	152	6	0	41	5	0	17	5	8	82.50	0		9.892342
8	153	6	0	41	5	8	17	5	8	82.50	0		9.892342
8	150	4	0	41	5	16	11	6	8	82.94	0		16.194101
8	151	4	0	47	16	0	11	6	8	82.94	0		16.194101
8	147	3	0	39	5	24	9	6	5	27.23	0		9.026001
8	148	3	0	47	16	8	9	6	5	27.23	0		9.026001
8	149	3	0	47	16	13	9	6	5	27.23	0		9.026001
8	158	7	0	34	0	24	9	4	6	22.59	0		4.899972
8	157	7	0	42	11	0	9	4	6	22.59	0		4.899972
8	156	7	0	42	11	6	9	4	6	22.59	0		4.899972
8	146	1	0	42	11	12	10	4	3	30.32	1		3.978754
8	145	1	0	42	11	15	10	4	3	30.32	1		3.978754
12	222	5	0	0	8	15	11	3	7	38.45	0		2.971555
8	143	1	0	42	11	18	10	4	3	30.32	1		3.978754
8	142	1	0	42	11	21	10	4	3	30.32	1		3.978754


