Name:				414_n060_m400_bt10_21046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.65
Calculation_Time:		1735.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		8 10 21 3 19 17 11 16 12 1 13 15 20 14 5 22 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	113	5	0	0	0	0	10	6	6	104.88	0		21.691226
18	115	10	0	0	6	0	16	5	3	76.05	0		11.195542
18	111	2	0	0	11	0	13	2	7	72.95	0		26.755039
18	112	2	0	0	13	0	13	2	7	72.95	0		26.755039
18	114	7	0	0	15	0	8	2	8	75.27	0		25.343251
18	110	1	0	0	17	0	10	2	6	50.28	0		19.435934
2	12	6	0	0	19	0	17	5	5	171.56	0		6.987871
2	8	5	0	0	19	5	10	6	6	104.88	0		21.691226
2	9	5	0	0	0	6	10	6	6	104.88	0		21.691226
2	10	5	0	0	19	11	10	6	6	104.88	0		21.691226
2	11	5	0	0	0	12	10	6	6	104.88	0		21.691226
2	16	10	0	0	6	3	16	5	3	76.05	0		11.195542
2	13	7	0	0	6	6	8	2	8	75.27	0		25.343251
2	14	9	0	0	11	7	7	4	3	119.86	1		8.484811
20	131	10	0	10	0	0	16	5	3	76.05	0		11.195542
22	143	6	0	13	11	0	17	5	5	171.56	0		6.987871
22	145	10	0	13	11	5	16	5	3	76.05	0		11.195542
22	142	2	0	0	8	6	13	2	7	72.95	0		26.755039
22	141	1	0	0	17	6	10	2	6	50.28	0		19.435934
22	144	9	0	0	11	10	7	4	3	119.86	1		8.484811
5	34	6	0	13	11	8	17	5	5	171.56	0		6.987871
5	32	5	0	0	19	17	10	6	6	104.88	0		21.691226
5	33	5	0	0	0	18	10	6	6	104.88	0		21.691226
5	36	8	0	0	19	23	8	4	5	83.87	0		24.801288
5	35	7	0	0	15	8	8	2	8	75.27	0		25.343251
5	30	4	0	10	19	5	6	3	7	84.34	0		19.204971
5	31	4	0	10	19	12	6	3	7	84.34	0		19.204971
5	29	1	0	0	17	12	10	2	6	50.28	0		19.435934
14	87	6	0	13	11	13	17	5	5	171.56	0		6.987871
14	89	10	0	13	11	18	16	5	3	76.05	0		11.195542
14	86	4	0	10	19	19	6	3	7	84.34	0		19.204971
14	85	3	0	0	8	13	17	2	7	92.86	1		3.457582
14	88	9	0	0	10	13	7	4	3	119.86	1		8.484811
2	15	9	0	16	6	0	7	4	3	119.86	1		8.484811
17	105	5	0	0	0	24	10	6	6	104.88	0		21.691226
20	128	4	0	10	0	3	6	3	7	84.34	0		19.204971
20	129	4	0	10	0	10	6	3	7	84.34	0		19.204971
20	124	1	0	0	6	14	10	2	6	50.28	0		19.435934
20	125	1	0	0	17	18	10	2	6	50.28	0		19.435934
20	126	3	0	0	8	20	17	2	7	92.86	1		3.457582
15	94	7	0	0	6	20	8	2	8	75.27	0		25.343251
15	95	8	0	13	11	21	8	4	5	83.87	0		24.801288
20	127	3	0	10	17	0	17	2	7	92.86	1		3.457582
15	91	4	0	10	0	17	6	3	7	84.34	0		19.204971
