Name:				049_n020_m200_bt3_3277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.59
Calculation_Time:		584.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		6 16 10 11 12 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	112	2	0	0	0	0	9	4	3	33.84	0		10.042675
7	54	1	0	0	4	0	14	3	4	61.89	0		8.716482
7	55	1	0	0	7	0	14	3	4	61.89	0		8.716482
11	104	3	0	0	10	0	17	5	8	406.28	1		6.051330
15	145	3	0	0	15	0	17	5	8	406.28	1		6.051330
7	58	2	0	0	20	0	9	4	3	33.84	0		10.042675
7	59	2	0	0	20	3	9	4	3	33.84	0		10.042675
15	141	1	0	0	4	4	14	3	4	61.89	0		8.716482
15	144	3	0	0	15	8	17	5	8	406.28	1		6.051330
7	62	3	0	9	20	0	17	5	8	406.28	1		6.051330
12	109	2	0	0	0	3	9	4	3	33.84	0		10.042675
7	64	3	0	9	20	8	17	5	8	406.28	1		6.051330
11	100	2	0	0	0	6	9	4	3	33.84	0		10.042675
7	66	3	0	9	20	16	17	5	8	406.28	1		6.051330
15	138	1	0	0	7	4	14	3	4	61.89	0		8.716482
11	97	1	0	0	4	8	14	3	4	61.89	0		8.716482
12	118	3	0	0	15	16	17	5	8	406.28	1		6.051330
12	111	2	0	9	0	0	9	4	3	33.84	0		10.042675
15	142	1	0	0	7	8	14	3	4	61.89	0		8.716482
15	140	1	0	0	7	12	14	3	4	61.89	0		8.716482
7	60	2	0	0	20	6	9	4	3	33.84	0		10.042675
7	57	1	0	14	4	0	14	3	4	61.89	0		8.716482
10	92	3	0	0	10	8	17	5	8	406.28	1		6.051330
15	139	1	0	0	7	16	14	3	4	61.89	0		8.716482
10	85	1	0	0	4	12	14	3	4	61.89	0		8.716482
11	107	3	0	17	10	0	17	5	8	406.28	1		6.051330
7	63	3	0	26	20	0	17	5	8	406.28	1		6.051330
10	89	2	0	0	0	9	9	4	3	33.84	0		10.042675
7	61	3	0	26	20	8	17	5	8	406.28	1		6.051330
7	53	1	0	14	7	0	14	3	4	61.89	0		8.716482
15	147	3	0	17	15	0	17	5	8	406.28	1		6.051330
7	65	3	0	26	20	16	17	5	8	406.28	1		6.051330
15	146	3	0	17	15	8	17	5	8	406.28	1		6.051330
10	86	1	0	0	4	16	14	3	4	61.89	0		8.716482
16	153	2	0	0	0	12	9	4	3	33.84	0		10.042675
15	143	2	0	14	4	4	9	4	3	33.84	0		10.042675
16	156	3	0	0	10	16	17	5	8	406.28	1		6.051330
12	114	2	0	9	0	3	9	4	3	33.84	0		10.042675
11	98	2	0	9	0	6	9	4	3	33.84	0		10.042675
10	88	2	0	0	4	20	9	4	3	33.84	0		10.042675
12	116	3	0	17	15	16	17	5	8	406.28	1		6.051330
11	101	2	0	14	4	7	9	4	3	33.84	0		10.042675
11	102	2	0	18	0	0	9	4	3	33.84	0		10.042675
11	103	2	0	18	0	3	9	4	3	33.84	0		10.042675
7	56	1	0	28	4	0	14	3	4	61.89	0		8.716482
11	105	3	0	34	10	0	17	5	8	406.28	1		6.051330
11	106	3	0	34	15	0	17	5	8	406.28	1		6.051330
10	94	3	0	17	10	8	17	5	8	406.28	1		6.051330
15	148	3	0	43	20	0	17	5	8	406.28	1		6.051330
10	90	3	0	34	10	8	17	5	8	406.28	1		6.051330
10	87	2	0	0	4	23	9	4	3	33.84	0		10.042675
16	159	3	0	17	10	16	17	5	8	406.28	1		6.051330
11	99	2	0	18	0	6	9	4	3	33.84	0		10.042675
12	115	3	0	43	20	8	17	5	8	406.28	1		6.051330
10	91	3	0	34	15	8	17	5	8	406.28	1		6.051330
12	110	2	0	23	4	4	9	4	3	33.84	0		10.042675
16	154	2	0	0	0	15	9	4	3	33.84	0		10.042675
12	113	2	0	32	4	4	9	4	3	33.84	0		10.042675
10	95	3	0	23	4	7	17	5	8	406.28	1		6.051330
16	149	1	0	9	0	9	14	3	4	61.89	0		8.716482
16	150	1	0	9	0	13	14	3	4	61.89	0		8.716482
16	151	1	0	9	0	17	14	3	4	61.89	0		8.716482
16	152	2	0	0	0	18	9	4	3	33.84	0		10.042675
12	117	3	0	43	20	16	17	5	8	406.28	1		6.051330
10	93	3	0	23	4	15	17	5	8	406.28	1		6.051330
16	155	3	0	34	10	16	17	5	8	406.28	1		6.051330
11	96	1	0	27	0	0	14	3	4	61.89	0		8.716482
6	47	1	0	0	0	21	14	3	4	61.89	0		8.716482
16	158	3	0	34	15	16	17	5	8	406.28	1		6.051330
6	46	1	0	0	0	25	14	3	4	61.89	0		8.716482
6	44	1	0	27	0	4	14	3	4	61.89	0		8.716482
6	45	1	0	27	0	8	14	3	4	61.89	0		8.716482
12	108	1	0	28	7	0	14	3	4	61.89	0		8.716482
16	157	3	0	42	4	0	17	5	8	406.28	1		6.051330
6	48	1	0	27	0	12	14	3	4	61.89	0		8.716482
6	49	2	0	0	4	26	9	4	3	33.84	0		10.042675
6	50	2	0	14	0	21	9	4	3	33.84	0		10.042675
6	51	3	0	42	4	8	17	5	8	406.28	1		6.051330
6	52	3	0	42	4	16	17	5	8	406.28	1		6.051330


