Name:				322_n020_m400_bt10_14989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.13
Calculation_Time:		379.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		7 9 8 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	15	7	0	0	0	0	10	5	8	103.85	0		58.302198
1	14	7	0	0	5	0	10	5	8	103.85	0		58.302198
1	6	3	0	0	10	0	14	3	7	124.57	0		15.578344
1	7	3	0	0	13	0	14	3	7	124.57	0		15.578344
1	8	3	0	0	16	0	14	3	7	124.57	0		15.578344
1	9	3	0	0	19	0	14	3	7	124.57	0		15.578344
1	5	2	0	0	10	7	14	6	3	28.69	0		4.736554
1	2	1	0	0	16	7	8	5	6	24.58	0		2.881869
1	3	1	0	0	0	8	8	5	6	24.58	0		2.881869
1	4	1	0	0	5	8	8	5	6	24.58	0		2.881869
1	1	1	0	0	10	10	8	5	6	24.58	0		2.881869
1	16	8	0	0	22	0	14	2	5	19.44	0		1.513286
1	12	4	0	10	0	0	17	4	4	51.76	1		2.522212
1	17	10	0	0	22	5	11	2	5	25.26	0		11.611214
1	13	4	0	10	4	0	17	4	4	51.76	1		2.522212
1	18	10	0	0	22	10	11	2	5	25.26	0		11.611214
1	11	4	0	10	0	4	17	4	4	51.76	1		2.522212
11	204	7	0	0	16	13	10	5	8	103.85	0		58.302198
1	10	4	0	8	0	8	17	4	4	51.76	1		2.522212
11	203	7	0	0	0	14	10	5	8	103.85	0		58.302198
11	202	7	0	0	5	14	10	5	8	103.85	0		58.302198
11	211	9	0	0	16	21	13	4	4	88.58	1		3.150181
11	205	8	0	0	22	15	14	2	5	19.44	0		1.513286
11	191	3	0	14	10	0	14	3	7	124.57	0		15.578344
11	193	3	0	14	13	0	14	3	7	124.57	0		15.578344
11	194	3	0	14	16	0	14	3	7	124.57	0		15.578344
11	189	1	0	0	10	16	8	5	6	24.58	0		2.881869
11	190	1	0	0	0	22	8	5	6	24.58	0		2.881869
11	188	1	0	0	5	22	8	5	6	24.58	0		2.881869
11	209	8	0	0	22	20	14	2	5	19.44	0		1.513286
11	208	8	0	0	22	25	14	2	5	19.44	0		1.513286
8	148	10	1	8	0	22	11	2	5	25.26	0		11.611214
11	206	8	0	8	16	7	14	2	5	19.44	0		1.513286
11	192	3	0	14	19	0	14	3	7	124.57	0		15.578344
11	198	5	0	0	10	22	6	3	7	46.40	0		17.327053
11	212	9	0	0	16	25	13	4	4	88.58	1		3.150181
11	199	5	0	8	10	10	6	3	7	46.40	0		17.327053
8	144	8	0	10	8	0	14	2	5	19.44	0		1.513286
11	215	10	0	8	18	7	11	2	5	25.26	0		11.611214
11	216	10	0	8	20	7	11	2	5	25.26	0		11.611214
11	195	4	0	10	4	4	17	4	4	51.76	1		2.522212
11	196	4	0	8	4	8	17	4	4	51.76	1		2.522212
11	197	4	0	14	10	7	17	4	4	51.76	1		2.522212
11	210	9	0	14	10	11	13	4	4	88.58	1		3.150181
11	201	6	0	27	0	0	8	7	6	47.43	0		1.611206
11	200	5	0	8	13	10	6	3	7	46.40	0		17.327053
11	213	9	0	14	10	15	13	4	4	88.58	1		3.150181
8	142	7	0	27	0	6	10	5	8	103.85	0		58.302198
8	141	7	0	27	0	14	10	5	8	103.85	0		58.302198
8	140	7	0	27	0	22	10	5	8	103.85	0		58.302198
8	139	7	0	28	16	0	10	5	8	103.85	0		58.302198
8	138	7	0	28	16	8	10	5	8	103.85	0		58.302198
8	137	7	0	28	16	16	10	5	8	103.85	0		58.302198
8	136	6	0	35	0	0	8	7	6	47.43	0		1.611206
8	129	3	0	14	22	0	14	3	7	124.57	0		15.578344
8	135	5	0	14	22	7	6	3	7	46.40	0		17.327053
8	125	1	1	22	16	7	8	5	6	24.58	0		2.881869
8	131	4	0	14	10	19	17	4	4	51.76	1		2.522212
8	126	1	1	22	16	13	8	5	6	24.58	0		2.881869
8	124	1	1	22	16	19	8	5	6	24.58	0		2.881869
8	143	8	0	10	8	5	14	2	5	19.44	0		1.513286
8	132	4	0	14	10	23	17	4	4	51.76	1		2.522212
8	145	8	0	10	8	10	14	2	5	19.44	0		1.513286
8	134	5	0	14	22	14	6	3	7	46.40	0		17.327053
8	128	2	0	35	7	0	14	6	3	28.69	0		4.736554
8	133	5	0	14	22	21	6	3	7	46.40	0		17.327053
8	147	10	0	10	8	15	11	2	5	25.26	0		11.611214
11	207	8	0	14	14	7	14	2	5	19.44	0		1.513286
11	214	10	0	14	14	12	11	2	5	25.26	0		11.611214
8	127	1	0	14	16	12	8	5	6	24.58	0		2.881869
8	146	9	0	28	21	0	13	4	4	88.58	1		3.150181
8	130	4	0	28	21	4	17	4	4	51.76	1		2.522212
9	167	7	0	35	7	3	10	5	8	103.85	0		58.302198
9	166	7	0	35	7	11	10	5	8	103.85	0		58.302198
9	165	7	0	35	7	19	10	5	8	103.85	0		58.302198
9	164	7	0	38	16	0	10	5	8	103.85	0		58.302198
9	163	6	0	37	0	6	8	7	6	47.43	0		1.611206
9	156	3	0	35	13	0	14	3	7	124.57	0		15.578344
9	157	3	0	35	13	7	14	3	7	124.57	0		15.578344
9	158	3	0	35	13	14	14	3	7	124.57	0		15.578344
9	159	3	0	35	13	21	14	3	7	124.57	0		15.578344
9	154	2	0	43	0	0	14	6	3	28.69	0		4.736554
9	155	2	0	43	0	3	14	6	3	28.69	0		4.736554
9	150	1	0	28	16	24	8	5	6	24.58	0		2.881869
9	153	1	0	37	0	12	8	5	6	24.58	0		2.881869
9	152	1	0	37	0	18	8	5	6	24.58	0		2.881869
9	151	1	0	37	0	24	8	5	6	24.58	0		2.881869
9	149	1	0	38	16	8	8	5	6	24.58	0		2.881869
9	161	5	0	38	16	14	6	3	7	46.40	0		17.327053
9	162	5	0	38	16	21	6	3	7	46.40	0		17.327053
9	168	10	0	10	8	20	11	2	5	25.26	0		11.611214
9	160	4	0	28	21	8	17	4	4	51.76	1		2.522212
7	117	7	0	45	0	6	10	5	8	103.85	0		58.302198
7	118	7	0	45	0	14	10	5	8	103.85	0		58.302198
7	110	2	1	49	7	0	14	6	3	28.69	0		4.736554
7	115	6	0	49	7	3	8	7	6	47.43	0		1.611206
7	116	6	0	49	14	3	8	7	6	47.43	0		1.611206
7	112	3	1	49	7	9	14	3	7	124.57	0		15.578344
7	113	3	1	49	7	16	14	3	7	124.57	0		15.578344
7	114	3	1	49	7	23	14	3	7	124.57	0		15.578344
7	119	7	0	45	0	22	10	5	8	103.85	0		58.302198
7	111	2	1	52	7	9	14	6	3	28.69	0		4.736554
7	109	1	0	52	7	12	8	5	6	24.58	0		2.881869
7	120	8	1	57	0	0	14	2	5	19.44	0		1.513286
7	121	9	0	28	21	12	13	4	4	88.58	1		3.150181
7	122	9	0	28	21	16	13	4	4	88.58	1		3.150181
7	123	9	0	28	21	20	13	4	4	88.58	1		3.150181


