Name:				007_n020_m200_bt10_613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.59
Calculation_Time:		7.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		10 7 4 3 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	7	0	0	0	0	16	6	8	104.26	0		5.795266
2	15	6	0	0	6	0	16	5	8	83.88	0		1.994467
2	11	4	0	0	11	0	12	6	8	248.82	0		44.782376
2	12	4	0	0	17	0	12	6	8	248.82	0		44.782376
2	13	4	0	0	0	8	12	6	8	248.82	0		44.782376
2	17	8	0	0	6	8	14	5	8	193.52	0		9.067769
2	18	8	0	0	11	8	14	5	8	193.52	0		9.067769
2	19	10	1	0	0	16	17	5	5	56.96	0		5.406398
2	14	5	0	0	16	8	10	3	5	63.83	0		18.846743
2	10	3	0	0	23	0	7	2	4	12.33	1		2.145841
14	137	7	1	0	0	21	16	6	8	104.26	0		5.795266
14	135	6	0	12	17	0	16	5	8	83.88	0		1.994467
14	136	6	0	0	19	8	16	5	8	83.88	0		1.994467
14	133	4	0	0	19	16	12	6	8	248.82	0		44.782376
14	138	8	0	16	0	0	14	5	8	193.52	0		9.067769
14	139	8	0	12	0	8	14	5	8	193.52	0		9.067769
14	140	8	0	12	0	16	14	5	8	193.52	0		9.067769
14	141	8	0	16	5	0	14	5	8	193.52	0		9.067769
14	143	10	1	5	0	16	17	5	5	56.96	0		5.406398
14	144	10	1	6	0	21	17	5	5	56.96	0		5.406398
14	134	5	0	0	19	24	10	3	5	63.83	0		18.846743
14	142	9	0	7	23	0	8	2	7	44.60	0		13.818678
14	130	1	0	0	22	24	10	3	4	62.06	1		6.858617
14	131	3	1	6	0	26	7	2	4	12.33	1		2.145841
14	132	3	1	6	7	26	7	2	4	12.33	1		2.145841
3	26	7	0	16	10	0	16	6	8	104.26	0		5.795266
3	25	6	0	14	6	8	16	5	8	83.88	0		1.994467
4	33	9	0	12	17	8	8	2	7	44.60	0		13.818678
3	24	4	0	12	5	16	12	6	8	248.82	0		44.782376
3	27	8	0	14	11	8	14	5	8	193.52	0		9.067769
3	21	2	0	12	11	16	6	4	5	84.15	0		26.858839
3	20	1	1	8	0	26	10	3	4	62.06	1		6.858617
3	22	3	1	8	10	26	7	2	4	12.33	1		2.145841
4	31	7	0	28	17	0	16	6	8	104.26	0		5.795266
4	32	7	0	20	17	8	16	6	8	104.26	0		5.795266
4	30	6	0	20	17	16	16	5	8	83.88	0		1.994467
4	29	4	0	30	0	0	12	6	8	248.82	0		44.782376
4	34	10	0	12	0	24	17	5	5	56.96	0		5.406398
4	35	10	0	20	17	24	17	5	5	56.96	0		5.406398
3	23	4	0	32	10	0	12	6	8	248.82	0		44.782376
4	28	1	0	12	5	24	10	3	4	62.06	1		6.858617
7	66	7	0	28	11	8	16	6	8	104.26	0		5.795266
7	65	6	0	18	11	16	16	5	8	83.88	0		1.994467
7	62	4	0	30	0	8	12	6	8	248.82	0		44.782376
7	63	4	0	30	0	16	12	6	8	248.82	0		44.782376
7	64	4	0	34	11	16	12	6	8	248.82	0		44.782376
7	67	8	0	42	0	0	14	5	8	193.52	0		9.067769
7	68	8	0	42	5	0	14	5	8	193.52	0		9.067769
7	60	2	0	12	11	21	6	4	5	84.15	0		26.858839
7	59	1	0	12	8	24	10	3	4	62.06	1		6.858617
7	61	3	0	12	11	26	7	2	4	12.33	1		2.145841
10	91	7	0	42	0	8	16	6	8	104.26	0		5.795266
10	92	7	0	42	0	16	16	6	8	104.26	0		5.795266
10	93	7	0	44	17	0	16	6	8	104.26	0		5.795266
10	90	6	0	44	17	8	16	5	8	83.88	0		1.994467
10	94	8	0	42	6	8	14	5	8	193.52	0		9.067769
10	99	10	0	29	0	24	17	5	5	56.96	0		5.406398
10	88	2	1	22	8	24	6	4	5	84.15	0		26.858839
10	95	9	0	28	23	0	8	2	7	44.60	0		13.818678
10	96	9	0	28	23	7	8	2	7	44.60	0		13.818678
10	97	9	0	28	23	14	8	2	7	44.60	0		13.818678
10	98	9	0	28	23	21	8	2	7	44.60	0		13.818678
10	89	3	0	12	13	26	7	2	4	12.33	1		2.145841


