Name:				309_n020_m400_bt10_14144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.11
Calculation_Time:		80.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		3 15 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	5	0	0	0	0	12	7	6	60.57	0		1.838758
4	66	5	0	0	7	0	12	7	6	60.57	0		1.838758
4	65	5	0	0	14	0	12	7	6	60.57	0		1.838758
4	64	5	0	0	0	6	12	7	6	60.57	0		1.838758
4	62	5	0	0	7	6	12	7	6	60.57	0		1.838758
4	63	5	0	0	14	6	12	7	6	60.57	0		1.838758
4	76	8	0	0	0	12	14	6	5	43.98	0		4.821763
4	57	2	0	0	6	12	10	6	5	30.72	0		13.553209
4	56	2	0	0	12	12	10	6	5	30.72	0		13.553209
4	78	10	0	0	0	17	7	6	7	147.66	0		13.370692
4	77	9	0	0	21	0	12	4	6	52.57	0		18.438034
4	73	7	0	0	6	17	7	7	5	43.96	0		4.692571
4	74	7	0	0	6	22	7	7	5	43.96	0		4.692571
4	75	7	0	7	0	17	7	7	5	43.96	0		4.692571
4	60	3	0	0	21	6	11	4	3	16.03	0		7.897886
4	59	3	0	0	21	9	11	4	3	16.03	0		7.897886
15	279	4	0	12	7	0	17	7	7	88.64	1		0.896253
4	61	4	0	12	0	0	17	7	7	88.64	1		0.896253
4	68	6	0	0	18	12	13	6	3	29.63	1		0.514975
4	69	6	0	0	18	15	13	6	3	29.63	1		0.514975
3	43	3	0	0	13	17	11	4	3	16.03	0		7.897886
4	71	6	0	0	18	18	13	6	3	29.63	1		0.514975
4	72	6	0	0	18	21	13	6	3	29.63	1		0.514975
5	93	5	0	29	0	0	12	7	6	60.57	0		1.838758
5	92	5	0	29	0	6	12	7	6	60.57	0		1.838758
5	91	5	0	29	0	12	12	7	6	60.57	0		1.838758
5	90	5	0	29	0	18	12	7	6	60.57	0		1.838758
5	89	5	0	29	0	24	12	7	6	60.57	0		1.838758
5	80	2	0	41	0	0	10	6	5	30.72	0		13.553209
5	82	2	0	41	0	5	10	6	5	30.72	0		13.553209
5	81	2	0	41	0	10	10	6	5	30.72	0		13.553209
5	100	10	0	7	0	22	7	6	7	147.66	0		13.370692
15	272	1	1	7	7	17	6	3	6	16.36	0		3.101640
5	99	9	0	12	14	0	12	4	6	52.57	0		18.438034
5	96	7	0	24	14	0	7	7	5	43.96	0		4.692571
5	97	7	0	24	14	5	7	7	5	43.96	0		4.692571
15	274	2	0	29	7	0	10	6	5	30.72	0		13.553209
