Name:				472_n060_m400_bt10_24214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.70
Calculation_Time:		248.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		9 1 11 8 4 13 15 7 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	8	0	0	0	0	16	5	8	115.22	0		3.682125
5	37	7	0	0	5	0	11	7	7	92.50	0		4.836117
5	39	10	0	0	12	0	12	7	5	128.56	0		9.715215
5	31	1	0	0	19	0	16	5	4	84.84	0		3.902070
5	34	4	0	0	19	4	7	4	6	29.68	1		3.034069
5	35	4	0	0	12	5	7	4	6	29.68	1		3.034069
5	32	2	0	0	5	7	7	4	5	29.12	1		1.863225
4	25	3	0	7	19	4	10	6	5	95.09	0		15.121424
11	79	3	0	7	19	9	10	6	5	95.09	0		15.121424
10	74	7	0	11	5	0	11	7	7	92.50	0		4.836117
10	75	7	0	7	5	7	11	7	7	92.50	0		4.836117
10	70	3	0	7	5	14	10	6	5	95.09	0		15.121424
10	71	3	0	7	5	19	10	6	5	95.09	0		15.121424
7	51	7	0	12	12	0	11	7	7	92.50	0		4.836117
10	72	4	0	0	0	8	7	4	6	29.68	1		3.034069
7	50	7	0	12	12	7	11	7	7	92.50	0		4.836117
10	73	5	0	0	16	5	12	2	3	33.64	0		14.913841
7	52	7	0	12	12	14	11	7	7	92.50	0		4.836117
7	53	9	0	22	5	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	19	10	7	4	6	29.68	1		3.034069
5	33	2	0	0	12	11	7	4	5	29.12	1		1.863225
8	60	6	0	7	0	8	11	5	8	216.33	0		8.181031
15	109	8	0	16	0	0	16	5	8	115.22	0		3.682125
15	108	7	0	12	12	21	11	7	7	92.50	0		4.836117
15	111	10	0	22	5	3	12	7	5	128.56	0		9.715215
15	110	9	0	22	5	8	16	7	3	49.51	0		6.454856
15	107	1	0	16	19	0	16	5	4	84.84	0		3.902070
13	96	7	0	22	5	11	11	7	7	92.50	0		4.836117
13	97	7	0	22	5	18	11	7	7	92.50	0		4.836117
8	62	8	0	18	0	8	16	5	8	115.22	0		3.682125
13	95	6	0	23	12	0	11	5	8	216.33	0		8.181031
13	99	10	0	22	5	25	12	7	5	128.56	0		9.715215
13	91	1	0	32	0	0	16	5	4	84.84	0		3.902070
13	98	9	0	34	12	0	16	7	3	49.51	0		6.454856
13	94	6	0	23	12	8	11	5	8	216.33	0		8.181031
13	92	2	0	0	0	14	7	4	5	29.12	1		1.863225
4	27	7	0	34	12	3	11	7	7	92.50	0		4.836117
4	28	7	0	34	12	10	11	7	7	92.50	0		4.836117
4	29	10	0	34	12	17	12	7	5	128.56	0		9.715215
4	30	10	0	34	12	22	12	7	5	128.56	0		9.715215
7	49	4	0	0	12	16	7	4	6	29.68	1		3.034069
5	36	4	0	0	5	12	7	4	6	29.68	1		3.034069
4	26	4	0	0	19	16	7	4	6	29.68	1		3.034069
8	58	3	0	17	19	4	10	6	5	95.09	0		15.121424
13	93	3	0	7	5	24	10	6	5	95.09	0		15.121424
8	59	6	0	7	0	16	11	5	8	216.33	0		8.181031
4	24	1	0	32	19	0	16	5	4	84.84	0		3.902070
11	83	9	0	34	12	27	16	7	3	49.51	0		6.454856
8	55	1	0	18	0	16	16	5	4	84.84	0		3.902070
8	57	3	0	27	19	4	10	6	5	95.09	0		15.121424
8	61	8	0	18	0	20	16	5	8	115.22	0		3.682125
8	56	2	0	0	0	19	7	4	5	29.12	1		1.863225
11	82	8	0	17	19	9	16	5	8	115.22	0		3.682125
8	54	1	0	32	0	4	16	5	4	84.84	0		3.902070
7	48	4	0	0	12	22	7	4	6	29.68	1		3.034069
11	76	2	0	0	19	22	7	4	5	29.12	1		1.863225
1	1	1	0	17	19	17	16	5	4	84.84	0		3.902070
11	80	4	0	7	19	14	7	4	6	29.68	1		3.034069
11	77	2	0	7	19	20	7	4	5	29.12	1		1.863225
11	78	2	0	7	19	25	7	4	5	29.12	1		1.863225
1	5	8	0	17	19	21	16	5	8	115.22	0		3.682125
1	6	8	0	34	0	8	16	5	8	115.22	0		3.682125
1	7	8	0	34	0	16	16	5	8	115.22	0		3.682125
1	8	10	0	38	5	0	12	7	5	128.56	0		9.715215
1	9	10	0	38	5	5	12	7	5	128.56	0		9.715215
11	81	4	0	37	19	4	7	4	6	29.68	1		3.034069
1	2	1	0	34	0	24	16	5	4	84.84	0		3.902070
1	4	5	0	38	5	10	12	2	3	33.64	0		14.913841
1	3	4	0	37	19	10	7	4	6	29.68	1		3.034069
9	68	7	1	50	5	0	11	7	7	92.50	0		4.836117
9	67	6	0	38	7	10	11	5	8	216.33	0		8.181031
9	69	10	1	50	5	7	12	7	5	128.56	0		9.715215
9	63	1	1	50	5	12	16	5	4	84.84	0		3.902070
9	64	1	1	50	5	16	16	5	4	84.84	0		3.902070
9	65	3	0	48	19	0	10	6	5	95.09	0		15.121424
9	66	5	0	38	5	13	12	2	3	33.64	0		14.913841


