Name:				496_n100_m400_bt3_25168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		711.38
Calculation_Time:		8.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			84
Customer_Sequence:		23 10 5 15 17 6 4 14 8 22 16 9 2 7 24 12 19 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	2	0	0	0	0	17	4	8	225.09	0		16.329322
11	48	3	0	0	4	0	12	2	5	118.41	0		76.983913
11	45	1	0	0	6	0	12	4	3	88	1		3.829894
11	46	1	0	0	10	0	12	4	3	88	1		3.829894
18	74	2	0	0	14	0	17	4	8	225.09	0		16.329322
18	75	2	0	0	18	0	17	4	8	225.09	0		16.329322
18	73	1	0	0	6	3	12	4	3	88	1		3.829894
19	78	3	0	0	22	0	12	2	5	118.41	0		76.983913
19	79	3	0	0	4	5	12	2	5	118.41	0		76.983913
19	80	3	0	0	22	5	12	2	5	118.41	0		76.983913
19	76	1	0	0	10	3	12	4	3	88	1		3.829894
19	77	1	0	0	6	6	12	4	3	88	1		3.829894
12	51	2	0	0	0	8	17	4	8	225.09	0		16.329322
12	52	2	0	0	14	8	17	4	8	225.09	0		16.329322
12	49	1	0	0	10	6	12	4	3	88	1		3.829894
12	50	1	0	0	18	8	12	4	3	88	1		3.829894
24	96	2	0	0	0	16	17	4	8	225.09	0		16.329322
24	97	2	0	0	14	16	17	4	8	225.09	0		16.329322
24	98	2	0	12	4	0	17	4	8	225.09	0		16.329322
7	24	2	0	12	8	0	17	4	8	225.09	0		16.329322
7	25	2	0	12	4	8	17	4	8	225.09	0		16.329322
7	26	3	0	0	4	10	12	2	5	118.41	0		76.983913
7	27	3	0	0	22	10	12	2	5	118.41	0		76.983913
7	28	3	0	0	4	15	12	2	5	118.41	0		76.983913
7	23	1	0	0	6	9	12	4	3	88	1		3.829894
2	5	2	0	12	8	8	17	4	8	225.09	0		16.329322
