Name:				530_n100_m400_bt3_27007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		986.62
Calculation_Time:		20.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			114
Customer_Sequence:		7 15 6 12 18 23 21 4 30 20 11 14 26 9 25 1 8 13 31 10 19 16 3 5 29 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	16	2	4	73.29	0		27.644421
2	4	2	0	0	2	0	13	3	7	101.82	1		3.277691
2	5	2	0	0	5	0	13	3	7	101.82	1		3.277691
2	6	2	0	0	8	0	13	3	7	101.82	1		3.277691
29	113	1	0	0	11	0	11	5	5	86.83	0		3.298137
29	114	1	0	0	16	0	11	5	5	86.83	0		3.298137
29	115	1	0	0	11	5	11	5	5	86.83	0		3.298137
29	117	3	0	0	21	0	16	2	4	73.29	0		27.644421
29	118	3	0	0	23	0	16	2	4	73.29	0		27.644421
29	116	2	0	0	21	4	13	3	7	101.82	1		3.277691
5	18	1	0	0	16	5	11	5	5	86.83	0		3.298137
5	19	2	0	0	2	7	13	3	7	101.82	1		3.277691
5	20	2	0	0	5	7	13	3	7	101.82	1		3.277691
5	21	2	0	0	8	7	13	3	7	101.82	1		3.277691
5	22	2	0	0	11	10	13	3	7	101.82	1		3.277691
3	8	1	0	0	14	10	11	5	5	86.83	0		3.298137
3	9	1	0	0	14	15	11	5	5	86.83	0		3.298137
3	10	2	0	0	21	11	13	3	7	101.82	1		3.277691
3	11	2	0	0	2	14	13	3	7	101.82	1		3.277691
16	66	1	0	0	14	20	11	5	5	86.83	0		3.298137
16	67	1	0	0	14	25	11	5	5	86.83	0		3.298137
16	68	1	0	11	16	0	11	5	5	86.83	0		3.298137
16	69	3	0	0	0	4	16	2	4	73.29	0		27.644421
16	70	3	0	0	0	8	16	2	4	73.29	0		27.644421
16	71	3	0	0	0	12	16	2	4	73.29	0		27.644421
