Name:				353_n020_m400_bt10_17449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.49
Calculation_Time:		741.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			124
Customer_Sequence:		11 10 4 2 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	93	8	0	0	0	0	11	4	8	49.76	0		4.555780
2	24	3	0	0	4	0	8	4	3	10.22	1		1.948690
5	91	8	0	0	8	0	11	4	8	49.76	0		4.555780
5	90	8	0	0	12	0	11	4	8	49.76	0		4.555780
5	89	8	0	0	16	0	11	4	8	49.76	0		4.555780
5	88	7	0	0	20	0	8	5	7	30.66	0		3.317259
5	97	10	0	0	8	8	6	6	7	36.81	0		3.852086
5	96	10	0	0	14	8	6	6	7	36.81	0		3.852086
5	95	10	0	0	8	15	6	6	7	36.81	0		3.852086
5	86	5	0	0	0	8	13	3	5	34.07	0		4.854394
5	85	5	0	0	0	13	13	3	5	34.07	0		4.854394
5	84	5	0	0	0	18	13	3	5	34.07	0		4.854394
5	87	6	0	0	0	23	17	3	3	16.07	0		3.998976
5	94	9	0	0	20	7	7	3	6	17.63	0		3.143659
5	80	2	1	6	8	8	10	4	6	34.05	1		6.073335
5	83	3	0	0	14	15	8	4	3	10.22	1		1.948690
5	82	3	0	0	14	18	8	4	3	10.22	1		1.948690
5	81	3	0	0	14	21	8	4	3	10.22	1		1.948690
12	236	8	0	8	20	0	11	4	8	49.76	0		4.555780
12	235	8	0	8	20	8	11	4	8	49.76	0		4.555780
12	234	8	0	8	20	16	11	4	8	49.76	0		4.555780
4	74	8	0	8	4	0	11	4	8	49.76	0		4.555780
12	238	10	0	0	8	22	6	6	7	36.81	0		3.852086
12	237	10	0	11	8	0	6	6	7	36.81	0		3.852086
12	222	1	0	8	20	24	10	5	5	36.60	0		2.686003
12	231	5	0	11	14	0	13	3	5	34.07	0		4.854394
12	232	5	0	11	17	0	13	3	5	34.07	0		4.854394
12	230	5	0	11	14	5	13	3	5	34.07	0		4.854394
2	37	8	0	11	14	10	11	4	8	49.76	0		4.555780
12	233	6	0	0	0	26	17	3	3	16.07	0		3.998976
12	225	2	0	0	14	24	10	4	6	34.05	1		6.073335
12	224	2	0	17	8	0	10	4	6	34.05	1		6.073335
12	223	2	0	17	8	6	10	4	6	34.05	1		6.073335
12	228	3	0	17	8	12	8	4	3	10.22	1		1.948690
2	29	4	0	24	14	0	7	6	4	32	0		11.807221
12	226	3	0	17	8	15	8	4	3	10.22	1		1.948690
2	33	8	0	11	14	18	11	4	8	49.76	0		4.555780
2	34	8	0	19	20	0	11	4	8	49.76	0		4.555780
2	23	3	0	0	4	3	8	4	3	10.22	1		1.948690
2	36	8	0	19	20	8	11	4	8	49.76	0		4.555780
12	229	4	0	27	8	0	7	6	4	32	0		11.807221
2	42	10	0	24	14	4	6	6	7	36.81	0		3.852086
2	25	4	0	24	14	11	7	6	4	32	0		11.807221
2	22	1	0	19	20	16	10	5	5	36.60	0		2.686003
4	70	8	0	8	4	8	11	4	8	49.76	0		4.555780
2	26	4	0	24	14	15	7	6	4	32	0		11.807221
2	27	4	0	24	14	19	7	6	4	32	0		11.807221
11	212	7	0	19	20	21	8	5	7	30.66	0		3.317259
2	32	6	0	30	20	0	17	3	3	16.07	0		3.998976
2	30	4	0	24	14	23	7	6	4	32	0		11.807221
2	31	4	0	27	8	4	7	6	4	32	0		11.807221
2	38	9	0	27	8	8	7	3	6	17.63	0		3.143659
12	227	3	0	17	8	18	8	4	3	10.22	1		1.948690
2	39	9	0	27	11	8	7	3	6	17.63	0		3.143659
2	40	9	0	27	8	14	7	3	6	17.63	0		3.143659
5	92	8	0	11	0	0	11	4	8	49.76	0		4.555780
2	35	8	0	22	0	0	11	4	8	49.76	0		4.555780
12	239	10	0	11	8	7	6	6	7	36.81	0		3.852086
4	73	8	0	8	4	16	11	4	8	49.76	0		4.555780
4	72	8	0	19	4	0	11	4	8	49.76	0		4.555780
4	71	8	0	19	4	8	11	4	8	49.76	0		4.555780
4	68	8	0	19	4	16	11	4	8	49.76	0		4.555780
2	41	10	0	31	14	0	6	6	7	36.81	0		3.852086
4	69	8	0	22	0	8	11	4	8	49.76	0		4.555780
4	67	7	0	31	14	7	8	5	7	30.66	0		3.317259
4	79	10	0	31	14	14	6	6	7	36.81	0		3.852086
4	78	10	0	31	14	21	6	6	7	36.81	0		3.852086
4	65	5	0	8	4	24	13	3	5	34.07	0		4.854394
4	64	4	0	33	0	0	7	6	4	32	0		11.807221
4	61	2	0	17	8	21	10	4	6	34.05	1		6.073335
4	75	9	0	21	4	24	7	3	6	17.63	0		3.143659
4	76	9	0	22	0	16	7	3	6	17.63	0		3.143659
4	77	9	0	22	0	22	7	3	6	17.63	0		3.143659
4	62	2	0	30	20	3	10	4	6	34.05	1		6.073335
4	66	6	0	34	8	0	17	3	3	16.07	0		3.998976
4	63	3	0	0	4	6	8	4	3	10.22	1		1.948690
10	189	8	0	34	8	3	11	4	8	49.76	0		4.555780
10	188	7	0	33	0	4	8	5	7	30.66	0		3.317259
10	187	7	0	33	0	11	8	5	7	30.66	0		3.317259
10	186	7	0	33	0	18	8	5	7	30.66	0		3.317259
10	176	1	0	33	0	25	10	5	5	36.60	0		2.686003
10	184	7	0	34	8	11	8	5	7	30.66	0		3.317259
10	175	1	0	34	8	18	10	5	5	36.60	0		2.686003
10	185	7	0	34	8	23	8	5	7	30.66	0		3.317259
10	174	1	0	47	20	0	10	5	5	36.60	0		2.686003
10	182	4	0	40	0	0	7	6	4	32	0		11.807221
10	183	6	0	34	11	0	17	3	3	16.07	0		3.998976
11	221	10	0	45	8	3	6	6	7	36.81	0		3.852086
11	218	10	0	45	8	10	6	6	7	36.81	0		3.852086
10	192	9	0	27	11	14	7	3	6	17.63	0		3.143659
10	193	9	0	27	8	20	7	3	6	17.63	0		3.143659
10	194	9	0	27	11	20	7	3	6	17.63	0		3.143659
10	178	2	0	30	20	9	10	4	6	34.05	1		6.073335
10	177	2	0	30	20	15	10	4	6	34.05	1		6.073335
10	181	3	0	17	8	27	8	4	3	10.22	1		1.948690
11	214	8	0	47	0	0	11	4	8	49.76	0		4.555780
10	179	3	1	41	0	4	8	4	3	10.22	1		1.948690
11	215	8	0	47	4	0	11	4	8	49.76	0		4.555780
10	180	3	1	41	0	7	8	4	3	10.22	1		1.948690
11	213	7	0	45	8	17	8	5	7	30.66	0		3.317259
2	28	4	0	37	14	0	7	6	4	32	0		11.807221
10	190	9	0	40	20	3	7	3	6	17.63	0		3.143659
11	220	10	0	44	14	0	6	6	7	36.81	0		3.852086
11	219	10	0	44	14	7	6	6	7	36.81	0		3.852086
10	191	9	0	40	20	9	7	3	6	17.63	0		3.143659
11	217	10	0	44	14	14	6	6	7	36.81	0		3.852086
11	196	1	0	45	8	24	10	5	5	36.60	0		2.686003
11	206	4	0	44	14	21	7	6	4	32	0		11.807221
11	197	1	0	47	20	5	10	5	5	36.60	0		2.686003
11	198	1	0	47	0	8	10	5	5	36.60	0		2.686003
11	199	1	0	47	20	10	10	5	5	36.60	0		2.686003
11	200	1	0	47	0	13	10	5	5	36.60	0		2.686003
11	208	5	0	40	20	15	13	3	5	34.07	0		4.854394
11	195	1	0	47	0	18	10	5	5	36.60	0		2.686003
11	207	4	0	44	14	25	7	6	4	32	0		11.807221
11	211	6	0	40	20	20	17	3	3	16.07	0		3.998976
11	210	6	0	40	20	23	17	3	3	16.07	0		3.998976
11	209	6	0	40	20	26	17	3	3	16.07	0		3.998976
11	216	9	0	47	5	8	7	3	6	17.63	0		3.143659
11	203	2	0	27	20	21	10	4	6	34.05	1		6.073335
11	202	2	0	47	0	23	10	4	6	34.05	1		6.073335
11	201	2	0	50	14	0	10	4	6	34.05	1		6.073335
11	204	3	0	27	20	27	8	4	3	10.22	1		1.948690
11	205	3	0	50	14	6	8	4	3	10.22	1		1.948690


