Name:				474_n060_m400_bt10_24374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.70
Calculation_Time:		278.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		8 12 11 9 15 4 14 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	4	0	0	0	0	16	7	8	100.81	0		2.871753
6	37	9	0	0	7	0	13	5	6	211.96	0		13.990899
6	35	7	0	0	12	0	15	5	4	156.40	0		45.418045
6	36	7	0	0	17	0	15	5	4	156.40	0		45.418045
6	38	10	0	0	12	4	8	6	6	114.84	0		13.398369
6	39	10	0	0	0	8	8	6	6	114.84	0		13.398369
6	31	2	0	15	12	0	15	6	3	91.01	0		12.128210
6	33	5	0	0	18	4	7	4	6	98.18	0		17.275385
6	34	5	0	0	7	6	7	4	6	98.18	0		17.275385
3	15	4	0	15	18	0	16	7	8	100.81	0		2.871753
3	16	4	0	15	18	8	16	7	8	100.81	0		2.871753
3	14	3	0	0	22	0	10	3	7	87.97	0		17.885289
3	19	7	0	13	7	0	15	5	4	156.40	0		45.418045
3	21	10	0	0	12	10	8	6	6	114.84	0		13.398369
3	18	6	0	13	7	4	15	2	8	106.83	0		20.157251
3	20	9	0	15	12	3	13	5	6	211.96	0		13.990899
3	17	5	0	0	18	10	7	4	6	98.18	0		17.275385
3	13	1	0	15	18	16	17	7	3	71.69	1		1.078641
14	91	7	0	15	12	9	15	5	4	156.40	0		45.418045
14	88	2	0	15	12	13	15	6	3	91.01	0		12.128210
14	90	6	0	13	9	4	15	2	8	106.83	0		20.157251
14	89	5	0	0	7	12	7	4	6	98.18	0		17.275385
14	86	1	0	15	18	19	17	7	3	71.69	1		1.078641
14	87	1	0	15	18	22	17	7	3	71.69	1		1.078641
4	23	4	0	16	0	0	16	7	8	100.81	0		2.871753
4	25	9	0	8	0	8	13	5	6	211.96	0		13.990899
15	100	9	0	0	0	14	13	5	6	211.96	0		13.990899
4	24	6	0	8	5	8	15	2	8	106.83	0		20.157251
4	22	1	0	15	18	25	17	7	3	71.69	1		1.078641
4	26	10	0	0	12	16	8	6	6	114.84	0		13.398369
15	93	4	0	32	0	0	16	7	8	100.81	0		2.871753
15	99	9	0	0	0	20	13	5	6	211.96	0		13.990899
15	92	4	0	32	7	0	16	7	8	100.81	0		2.871753
9	53	4	0	32	14	0	16	7	8	100.81	0		2.871753
15	96	7	0	0	0	26	15	5	4	156.40	0		45.418045
15	95	5	0	0	7	18	7	4	6	98.18	0		17.275385
15	97	8	0	13	7	12	11	3	8	96.73	1		8.764907
9	54	4	0	32	0	8	16	7	8	100.81	0		2.871753
9	52	4	0	32	7	8	16	7	8	100.81	0		2.871753
15	98	8	0	13	7	20	11	3	8	96.73	1		8.764907
15	94	5	0	0	12	22	7	4	6	98.18	0		17.275385
12	76	4	0	32	14	8	16	7	8	100.81	0		2.871753
9	58	9	0	15	12	16	13	5	6	211.96	0		13.990899
9	59	10	0	15	12	22	8	6	6	114.84	0		13.398369
9	51	3	0	21	0	8	10	3	7	87.97	0		17.885289
11	67	4	0	32	0	16	16	7	8	100.81	0		2.871753
9	56	8	0	21	0	15	11	3	8	96.73	1		8.764907
9	55	8	0	32	21	0	11	3	8	96.73	1		8.764907
11	68	4	0	32	7	16	16	7	8	100.81	0		2.871753
11	72	7	0	32	0	24	15	5	4	156.40	0		45.418045
11	65	2	0	32	5	24	15	6	3	91.01	0		12.128210
11	70	6	0	8	5	16	15	2	8	106.83	0		20.157251
12	77	4	0	32	14	16	16	7	8	100.81	0		2.871753
11	71	6	0	43	21	0	15	2	8	106.83	0		20.157251
11	69	5	0	48	0	0	7	4	6	98.18	0		17.275385
11	73	8	0	32	21	8	11	3	8	96.73	1		8.764907
9	57	9	1	48	4	0	13	5	6	211.96	0		13.990899
11	66	3	0	48	17	0	10	3	7	87.97	0		17.885289
12	78	4	1	48	0	6	16	7	8	100.81	0		2.871753
12	79	7	0	32	11	24	15	5	4	156.40	0		45.418045
12	75	2	0	32	16	24	15	6	3	91.01	0		12.128210
12	74	1	0	32	16	27	17	7	3	71.69	1		1.078641
12	80	8	0	48	17	7	11	3	8	96.73	1		8.764907
8	47	4	1	48	0	14	16	7	8	100.81	0		2.871753
8	45	2	0	32	5	27	15	6	3	91.01	0		12.128210
8	46	2	1	48	0	22	15	6	3	91.01	0		12.128210
8	50	6	0	43	23	0	15	2	8	106.83	0		20.157251
8	48	5	1	55	0	0	7	4	6	98.18	0		17.275385
8	49	5	1	55	7	0	7	4	6	98.18	0		17.275385


