Name:				031_n020_m200_bt3_1944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		678.76
Calculation_Time:		138.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			181
Customer_Sequence:		15 20 10 9 14 4 3 16 6 1 5 2 8 12 13 19 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	8	5	5	83.13	0		24.610120
11	101	1	0	0	5	0	8	5	5	83.13	0		24.610120
11	102	1	0	0	10	0	8	5	5	83.13	0		24.610120
11	103	1	0	0	15	0	8	5	5	83.13	0		24.610120
11	109	3	0	0	20	0	12	3	3	127.95	0		23.031705
12	113	1	0	0	0	5	8	5	5	83.13	0		24.610120
11	104	2	0	0	20	3	10	3	4	88.29	1		28.931649
11	105	2	0	0	5	5	10	3	4	88.29	1		28.931649
11	106	2	0	0	8	5	10	3	4	88.29	1		28.931649
11	107	2	0	0	11	5	10	3	4	88.29	1		28.931649
11	108	2	0	0	14	5	10	3	4	88.29	1		28.931649
18	175	1	0	8	0	0	8	5	5	83.13	0		24.610120
18	176	1	0	12	20	0	8	5	5	83.13	0		24.610120
18	177	1	0	12	20	5	8	5	5	83.13	0		24.610120
18	179	3	0	16	0	0	12	3	3	127.95	0		23.031705
18	180	3	0	16	3	0	12	3	3	127.95	0		23.031705
18	181	3	0	16	6	0	12	3	3	127.95	0		23.031705
18	178	2	0	0	17	5	10	3	4	88.29	1		28.931649
19	182	1	0	12	20	10	8	5	5	83.13	0		24.610120
19	183	1	0	12	20	15	8	5	5	83.13	0		24.610120
19	188	3	0	16	9	0	12	3	3	127.95	0		23.031705
19	189	3	0	16	12	0	12	3	3	127.95	0		23.031705
19	190	3	0	16	15	0	12	3	3	127.95	0		23.031705
19	191	3	0	16	6	3	12	3	3	127.95	0		23.031705
19	184	2	0	0	5	9	10	3	4	88.29	1		28.931649
19	185	2	0	0	8	9	10	3	4	88.29	1		28.931649
19	186	2	0	0	11	9	10	3	4	88.29	1		28.931649
19	187	2	0	0	14	9	10	3	4	88.29	1		28.931649
13	122	1	0	12	20	20	8	5	5	83.13	0		24.610120
13	125	3	0	16	9	3	12	3	3	127.95	0		23.031705
13	124	2	0	0	17	9	10	3	4	88.29	1		28.931649
13	127	3	0	16	12	3	12	3	3	127.95	0		23.031705
13	128	3	0	16	15	3	12	3	3	127.95	0		23.031705
13	129	3	0	16	6	6	12	3	3	127.95	0		23.031705
13	130	3	0	16	9	6	12	3	3	127.95	0		23.031705
13	123	2	0	0	5	13	10	3	4	88.29	1		28.931649
13	126	3	0	16	12	6	12	3	3	127.95	0		23.031705
12	111	1	0	0	0	10	8	5	5	83.13	0		24.610120
8	79	3	0	16	0	3	12	3	3	127.95	0		23.031705
11	110	3	1	8	5	0	12	3	3	127.95	0		23.031705
12	114	1	0	0	0	15	8	5	5	83.13	0		24.610120
12	120	3	0	16	3	3	12	3	3	127.95	0		23.031705
12	121	3	0	16	3	6	12	3	3	127.95	0		23.031705
12	115	2	0	0	8	13	10	3	4	88.29	1		28.931649
12	116	2	0	0	11	13	10	3	4	88.29	1		28.931649
12	117	2	0	0	14	13	10	3	4	88.29	1		28.931649
12	118	2	0	0	17	13	10	3	4	88.29	1		28.931649
12	119	2	0	0	5	17	10	3	4	88.29	1		28.931649
8	70	1	0	0	0	20	8	5	5	83.13	0		24.610120
8	71	1	0	0	0	25	8	5	5	83.13	0		24.610120
8	72	1	0	12	20	25	8	5	5	83.13	0		24.610120
8	73	1	0	16	3	9	8	5	5	83.13	0		24.610120
8	74	1	0	16	8	9	8	5	5	83.13	0		24.610120
8	77	3	0	16	0	6	12	3	3	127.95	0		23.031705
8	78	3	0	16	15	6	12	3	3	127.95	0		23.031705
12	112	1	0	8	0	5	8	5	5	83.13	0		24.610120
8	80	3	0	16	0	9	12	3	3	127.95	0		23.031705
8	75	2	0	0	8	17	10	3	4	88.29	1		28.931649
8	76	2	0	0	11	17	10	3	4	88.29	1		28.931649
2	10	1	0	16	13	9	8	5	5	83.13	0		24.610120
2	19	3	0	16	0	12	12	3	3	127.95	0		23.031705
2	20	3	1	16	3	14	12	3	3	127.95	0		23.031705
2	11	2	0	0	14	17	10	3	4	88.29	1		28.931649
2	12	2	0	0	17	17	10	3	4	88.29	1		28.931649
2	13	2	0	0	5	21	10	3	4	88.29	1		28.931649
2	14	2	0	0	8	21	10	3	4	88.29	1		28.931649
2	15	2	0	0	11	21	10	3	4	88.29	1		28.931649
2	16	2	0	0	14	21	10	3	4	88.29	1		28.931649
1	4	1	1	19	3	14	8	5	5	83.13	0		24.610120
2	18	2	0	0	17	21	10	3	4	88.29	1		28.931649
5	43	1	1	19	11	14	8	5	5	83.13	0		24.610120
5	44	1	1	19	11	19	8	5	5	83.13	0		24.610120
5	45	1	1	19	11	24	8	5	5	83.13	0		24.610120
5	46	1	0	20	20	0	8	5	5	83.13	0		24.610120
5	47	1	0	20	20	5	8	5	5	83.13	0		24.610120
5	49	3	0	16	0	15	12	3	3	127.95	0		23.031705
5	50	3	1	16	3	17	12	3	3	127.95	0		23.031705
5	51	3	0	16	0	18	12	3	3	127.95	0		23.031705
5	48	2	0	0	5	25	10	3	4	88.29	1		28.931649
1	1	1	1	19	3	19	8	5	5	83.13	0		24.610120
1	2	1	1	19	3	24	8	5	5	83.13	0		24.610120
1	3	1	0	20	20	10	8	5	5	83.13	0		24.610120
2	17	2	0	0	8	25	10	3	4	88.29	1		28.931649
1	9	3	0	16	0	21	12	3	3	127.95	0		23.031705
1	5	2	0	16	0	24	10	3	4	88.29	1		28.931649
1	6	2	0	20	20	15	10	3	4	88.29	1		28.931649
1	7	2	0	20	20	19	10	3	4	88.29	1		28.931649
1	8	2	0	20	20	23	10	3	4	88.29	1		28.931649
6	52	1	1	24	3	9	8	5	5	83.13	0		24.610120
6	53	1	1	24	3	14	8	5	5	83.13	0		24.610120
6	54	1	1	24	3	19	8	5	5	83.13	0		24.610120
6	55	1	1	24	3	24	8	5	5	83.13	0		24.610120
6	56	3	0	28	0	0	12	3	3	127.95	0		23.031705
6	57	3	0	28	3	0	12	3	3	127.95	0		23.031705
6	58	3	0	28	6	0	12	3	3	127.95	0		23.031705
6	59	3	0	28	9	0	12	3	3	127.95	0		23.031705
6	60	3	0	28	12	0	12	3	3	127.95	0		23.031705
