Name:				295_n100_m200_bt10_13343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2909.18
Calculation_Time:		1145.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		68
No_of_Items:			130
Customer_Sequence:		32 3 26 68 18 54 67 29 21 49 61 63 45 30 52 7 4 43 51 48 10 24 58 34 39 66 38 20 19 15 60 31 17 46 1 41 28 70 25 33 14 53 56 37 64 2 12 22 44 65 57 27 6 59 47 11 35 42 5 40 9 36 23 62 50 16 55 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	71	3	0	15	3	9	9	3	8	77.50	0		16.327585
56	105	1	0	9	22	7	7	2	7	68.31	0		50.879431
56	106	1	0	9	10	14	7	2	7	68.31	0		50.879431
53	101	5	0	18	0	0	16	3	7	279.44	0		14.889923
53	100	3	0	9	20	14	9	3	8	77.50	0		16.327585
53	102	10	0	25	3	6	15	4	6	295.28	1		6.214326
14	31	5	0	18	0	7	16	3	7	279.44	0		14.889923
46	89	3	0	9	20	22	9	3	8	77.50	0		16.327585
14	32	6	0	15	3	17	10	3	3	68.56	0		36.515139
33	65	7	0	9	14	6	16	2	5	119.06	0		186.380384
15	34	5	0	18	0	14	16	3	7	279.44	0		14.889923
33	66	10	0	25	3	12	15	4	6	295.28	1		6.214326
25	53	2	0	26	14	0	10	6	3	70.99	0		24.512353
25	54	8	0	0	20	24	9	5	4	165.50	1		7.028060
1	2	3	0	15	3	20	9	3	8	77.50	0		16.327585
70	130	1	0	9	14	11	7	2	7	68.31	0		50.879431
70	132	10	0	26	20	0	15	4	6	295.28	1		6.214326
28	57	3	0	26	14	3	9	3	8	77.50	0		16.327585
28	58	7	0	16	14	11	16	2	5	119.06	0		186.380384
41	79	7	0	16	10	14	16	2	5	119.06	0		186.380384
1	1	1	0	9	14	18	7	2	7	68.31	0		50.879431
1	3	7	0	16	14	16	16	2	5	119.06	0		186.380384
70	131	3	0	26	17	3	9	3	8	77.50	0		16.327585
5	12	8	0	15	20	0	9	5	4	165.50	1		7.028060
17	39	4	0	36	14	0	6	5	7	81.06	0		8.620491
60	112	2	0	40	3	0	10	6	3	70.99	0		24.512353
31	61	8	0	25	3	18	9	5	4	165.50	1		7.028060
60	113	5	0	34	0	0	16	3	7	279.44	0		14.889923
17	38	1	0	9	10	21	7	2	7	68.31	0		50.879431
33	64	1	0	25	7	0	7	2	7	68.31	0		50.879431
15	35	6	0	18	0	21	10	3	3	68.56	0		36.515139
19	43	10	0	26	20	6	15	4	6	295.28	1		6.214326
38	73	8	0	25	3	22	9	5	4	165.50	1		7.028060
20	44	10	0	26	20	12	15	4	6	295.28	1		6.214326
38	72	7	0	16	10	19	16	2	5	119.06	0		186.380384
19	42	1	0	16	14	21	7	2	7	68.31	0		50.879431
66	123	9	0	16	10	24	17	2	6	97.89	0		39.772151
66	124	10	0	26	20	18	15	4	6	295.28	1		6.214326
39	75	5	0	34	0	7	16	3	7	279.44	0		14.889923
39	76	5	0	34	0	14	16	3	7	279.44	0		14.889923
39	74	3	0	26	17	11	9	3	8	77.50	0		16.327585
34	67	8	0	25	3	26	9	5	4	165.50	1		7.028060
58	108	2	0	40	3	3	10	6	3	70.99	0		24.512353
58	109	6	0	18	0	24	10	3	3	68.56	0		36.515139
24	52	10	0	26	20	24	15	4	6	295.28	1		6.214326
10	21	2	0	40	3	6	10	6	3	70.99	0		24.512353
52	99	5	0	28	0	21	16	3	7	279.44	0		14.889923
48	91	4	0	36	14	7	6	5	7	81.06	0		8.620491
48	92	8	0	40	9	0	9	5	4	165.50	1		7.028060
51	98	3	0	26	17	19	9	3	8	77.50	0		16.327585
43	84	9	0	41	20	0	17	2	6	97.89	0		39.772151
43	83	7	0	41	22	0	16	2	5	119.06	0		186.380384
43	82	1	0	23	14	21	7	2	7	68.31	0		50.879431
4	8	2	0	40	3	9	10	6	3	70.99	0		24.512353
4	9	2	0	40	3	12	10	6	3	70.99	0		24.512353
7	16	5	0	42	14	0	16	3	7	279.44	0		14.889923
7	17	5	0	42	17	0	16	3	7	279.44	0		14.889923
7	15	4	0	36	14	14	6	5	7	81.06	0		8.620491
10	22	8	0	50	0	0	9	5	4	165.50	1		7.028060
30	60	8	0	40	9	4	9	5	4	165.50	1		7.028060
45	87	4	0	36	14	21	6	5	7	81.06	0		8.620491
45	88	7	0	41	22	5	16	2	5	119.06	0		186.380384
63	118	9	0	41	20	6	17	2	6	97.89	0		39.772151
61	114	6	0	40	3	15	10	3	3	68.56	0		36.515139
21	46	6	0	40	6	15	10	3	3	68.56	0		36.515139
49	93	8	0	40	9	8	9	5	4	165.50	1		7.028060
21	45	2	0	40	3	18	10	6	3	70.99	0		24.512353
49	94	9	0	41	22	10	17	2	6	97.89	0		39.772151
21	47	10	0	42	14	7	15	4	6	295.28	1		6.214326
29	59	2	0	40	3	21	10	6	3	70.99	0		24.512353
67	126	9	0	41	20	12	17	2	6	97.89	0		39.772151
67	125	1	0	41	22	16	7	2	7	68.31	0		50.879431
67	127	10	0	42	14	13	15	4	6	295.28	1		6.214326
54	103	7	0	41	20	18	16	2	5	119.06	0		186.380384
18	40	5	0	41	20	23	16	3	7	279.44	0		14.889923
18	41	7	0	42	18	7	16	2	5	119.06	0		186.380384
68	128	8	0	40	9	12	9	5	4	165.50	1		7.028060
26	55	10	0	42	14	19	15	4	6	295.28	1		6.214326
3	6	4	0	49	9	0	6	5	7	81.06	0		8.620491
3	7	4	0	49	9	7	6	5	7	81.06	0		8.620491
3	5	2	0	40	3	24	10	6	3	70.99	0		24.512353
32	62	4	0	49	9	14	6	5	7	81.06	0		8.620491
32	63	6	0	40	3	27	10	3	3	68.56	0		36.515139


