Name:				286_n100_m200_bt3_12613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2442.19
Calculation_Time:		19.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		62
No_of_Items:			116
Customer_Sequence:		55 36 17 62 4 28 3 44 9 7 59 66 47 26 39 32 27 60 45 18 56 31 43 8 63 42 40 48 1 25 46 38 15 29 61 57 10 52 53 11 20 12 21 49 23 50 41 30 2 19 51 14 6 54 13 5 34 24 35 37 58 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	2	0	18	13	12	12	5	6	508.82	0		219.455570
43	75	2	0	18	13	18	12	5	6	508.82	0		219.455570
43	76	2	0	18	13	24	12	5	6	508.82	0		219.455570
43	77	3	0	21	10	24	7	3	3	52.69	1		10.165339
31	58	1	0	23	6	6	11	3	8	252.38	0		15.462339
56	96	1	0	23	3	14	11	3	8	252.38	0		15.462339
56	97	1	0	23	6	14	11	3	8	252.38	0		15.462339
18	34	1	0	23	0	22	11	3	8	252.38	0		15.462339
45	80	3	0	21	10	27	7	3	3	52.69	1		10.165339
60	106	1	0	23	3	22	11	3	8	252.38	0		15.462339
60	107	3	0	23	6	22	7	3	3	52.69	1		10.165339
60	108	3	0	23	6	25	7	3	3	52.69	1		10.165339
27	49	1	0	33	10	0	11	3	8	252.38	0		15.462339
27	50	3	0	29	10	8	7	3	3	52.69	1		10.165339
32	59	3	0	29	10	11	7	3	3	52.69	1		10.165339
39	67	1	0	35	18	0	11	3	8	252.38	0		15.462339
39	68	3	0	29	10	14	7	3	3	52.69	1		10.165339
26	48	3	0	29	10	17	7	3	3	52.69	1		10.165339
47	83	1	0	35	21	0	11	3	8	252.38	0		15.462339
47	84	1	0	35	18	8	11	3	8	252.38	0		15.462339
66	121	2	0	36	0	0	12	5	6	508.82	0		219.455570
66	120	1	0	34	0	6	11	3	8	252.38	0		15.462339
59	104	2	0	36	5	0	12	5	6	508.82	0		219.455570
59	105	2	0	34	3	6	12	5	6	508.82	0		219.455570
59	103	1	0	34	3	12	11	3	8	252.38	0		15.462339
7	12	1	0	34	0	14	11	3	8	252.38	0		15.462339
7	13	1	0	34	3	20	11	3	8	252.38	0		15.462339
7	14	1	0	34	0	22	11	3	8	252.38	0		15.462339
9	18	2	0	36	13	0	12	5	6	508.82	0		219.455570
44	78	1	0	35	21	8	11	3	8	252.38	0		15.462339
44	79	3	0	29	10	20	7	3	3	52.69	1		10.165339
3	6	3	0	29	10	23	7	3	3	52.69	1		10.165339
28	51	2	0	35	18	16	12	5	6	508.82	0		219.455570
28	52	3	0	29	10	26	7	3	3	52.69	1		10.165339
28	53	3	0	30	13	12	7	3	3	52.69	1		10.165339
4	8	2	0	35	18	22	12	5	6	508.82	0		219.455570
4	9	2	0	48	0	0	12	5	6	508.82	0		219.455570
4	7	1	0	44	10	0	11	3	8	252.38	0		15.462339
62	114	2	0	48	5	0	12	5	6	508.82	0		219.455570
62	112	1	0	36	10	8	11	3	8	252.38	0		15.462339
62	113	1	0	36	10	16	11	3	8	252.38	0		15.462339
17	33	2	0	46	3	6	12	5	6	508.82	0		219.455570
17	32	1	0	45	0	6	11	3	8	252.38	0		15.462339
36	63	1	0	45	3	12	11	3	8	252.38	0		15.462339
36	64	3	0	30	13	15	7	3	3	52.69	1		10.165339
55	94	1	0	45	0	14	11	3	8	252.38	0		15.462339
55	95	1	0	45	3	20	11	3	8	252.38	0		15.462339


