Name:				339_n020_m400_bt10_16389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.07
Calculation_Time:		291.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			73
Customer_Sequence:		17 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	131	5	0	0	0	0	12	5	8	49.33	0		7.781386
7	126	3	0	0	5	0	15	2	8	29.46	0		6.089815
7	134	6	0	0	7	0	13	5	6	52.07	0		6.255974
7	133	6	0	0	12	0	13	5	6	52.07	0		6.255974
10	205	9	0	0	17	0	10	5	7	37.89	0		4.536295
7	142	9	0	0	7	6	10	5	7	37.89	0		4.536295
7	141	9	0	0	12	6	10	5	7	37.89	0		4.536295
7	140	8	0	0	0	8	12	4	7	47.94	0		1.765599
7	135	6	0	0	7	13	13	5	6	52.07	0		6.255974
7	122	1	0	0	12	13	8	5	7	29.20	0		3.728258
7	136	7	0	0	22	0	12	3	7	31.16	0		3.618175
7	137	7	0	0	22	7	12	3	7	31.16	0		3.618175
7	138	7	0	0	4	8	12	3	7	31.16	0		3.618175
17	337	8	0	0	17	7	12	4	7	47.94	0		1.765599
7	130	4	0	0	22	14	15	2	8	37.96	0		15.463073
7	129	4	0	0	0	15	15	2	8	37.96	0		15.463073
7	128	3	0	0	2	15	15	2	8	29.46	0		6.089815
7	145	10	0	13	7	0	16	7	7	109.12	1		1.561458
7	123	1	0	0	7	19	8	5	7	29.20	0		3.728258
7	143	10	0	13	7	7	16	7	7	109.12	1		1.561458
7	144	10	0	13	7	14	16	7	7	109.12	1		1.561458
7	127	3	0	0	4	15	15	2	8	29.46	0		6.089815
7	146	10	0	0	0	23	16	7	7	109.12	1		1.561458
10	203	6	0	10	17	0	13	5	6	52.07	0		6.255974
10	197	4	0	0	22	22	15	2	8	37.96	0		15.463073
10	200	5	0	29	7	0	12	5	8	49.33	0		7.781386
10	199	5	0	29	12	0	12	5	8	49.33	0		7.781386
10	204	6	0	23	17	0	13	5	6	52.07	0		6.255974
10	192	3	0	13	14	0	15	2	8	29.46	0		6.089815
7	125	2	0	13	7	21	6	6	6	37.99	1		2.650038
10	201	6	0	29	7	8	13	5	6	52.07	0		6.255974
10	207	9	0	29	12	8	10	5	7	37.89	0		4.536295
10	206	9	0	29	7	14	10	5	7	37.89	0		4.536295
7	132	6	0	12	0	0	13	5	6	52.07	0		6.255974
7	124	2	0	19	7	21	6	6	6	37.99	1		2.650038
10	189	1	0	25	0	0	8	5	7	29.20	0		3.728258
10	187	1	0	25	0	7	8	5	7	29.20	0		3.728258
10	198	4	0	13	14	8	15	2	8	37.96	0		15.463073
10	188	1	0	25	0	14	8	5	7	29.20	0		3.728258
17	335	7	0	0	17	14	12	3	7	31.16	0		3.618175
10	195	4	0	13	14	16	15	2	8	37.96	0		15.463073
17	331	5	0	23	17	6	12	5	8	49.33	0		7.781386
10	193	3	0	23	22	0	15	2	8	29.46	0		6.089815
10	202	6	0	29	12	15	13	5	6	52.07	0		6.255974
17	334	6	0	23	17	14	13	5	6	52.07	0		6.255974
10	208	10	0	25	7	21	16	7	7	109.12	1		1.561458
17	338	8	0	0	17	21	12	4	7	47.94	0		1.765599
17	330	5	0	23	17	20	12	5	8	49.33	0		7.781386
10	194	3	0	23	22	8	15	2	8	29.46	0		6.089815
10	191	3	0	23	22	16	15	2	8	29.46	0		6.089815
17	333	6	0	33	0	0	13	5	6	52.07	0		6.255974
10	190	2	0	25	0	21	6	6	6	37.99	1		2.650038
17	332	6	0	33	0	6	13	5	6	52.07	0		6.255974
17	340	9	0	33	0	12	10	5	7	37.89	0		4.536295
17	342	10	1	46	0	0	16	7	7	109.12	1		1.561458
17	341	9	0	33	0	19	10	5	7	37.89	0		4.536295
7	139	7	0	12	0	6	12	3	7	31.16	0		3.618175
17	326	3	0	36	17	0	15	2	8	29.46	0		6.089815
17	320	1	0	51	17	0	8	5	7	29.20	0		3.728258
10	196	4	0	25	5	0	15	2	8	37.96	0		15.463073
17	329	4	0	36	19	0	15	2	8	37.96	0		15.463073
17	328	4	0	36	17	8	15	2	8	37.96	0		15.463073
17	327	3	0	36	19	8	15	2	8	29.46	0		6.089815
17	336	8	0	36	17	16	12	4	7	47.94	0		1.765599
17	325	3	0	38	22	0	15	2	8	29.46	0		6.089815
17	324	3	0	38	22	8	15	2	8	29.46	0		6.089815
17	323	3	0	38	22	16	15	2	8	29.46	0		6.089815
17	344	10	1	46	0	7	16	7	7	109.12	1		1.561458
17	345	10	1	46	0	14	16	7	7	109.12	1		1.561458
17	343	10	1	46	0	21	16	7	7	109.12	1		1.561458
17	339	9	0	36	17	23	10	5	7	37.89	0		4.536295
17	322	2	0	53	0	0	6	6	6	37.99	1		2.650038
17	321	2	0	53	6	0	6	6	6	37.99	1		2.650038


