Name:				409_n060_m400_bt3_20611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.97
Calculation_Time:		8.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		1 7 17 16 5 18 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	78	2	0	0	0	0	16	4	6	193.02	0		16.161120
12	79	2	0	0	4	0	16	4	6	193.02	0		16.161120
12	74	1	0	0	8	0	9	6	5	137.83	0		5.830069
12	75	1	0	0	14	0	9	6	5	137.83	0		5.830069
12	76	1	0	0	8	5	9	6	5	137.83	0		5.830069
12	77	1	0	0	14	5	9	6	5	137.83	0		5.830069
12	80	3	0	0	0	6	14	6	7	315.91	1		4.761377
12	81	3	1	0	8	10	14	6	7	315.91	1		4.761377
12	82	3	0	0	0	13	14	6	7	315.91	1		4.761377
9	57	2	0	9	8	0	16	4	6	193.02	0		16.161120
9	56	1	0	9	12	0	9	6	5	137.83	0		5.830069
9	58	3	1	0	8	17	14	6	7	315.91	1		4.761377
9	59	3	0	0	0	20	14	6	7	315.91	1		4.761377
9	60	3	0	9	18	0	14	6	7	315.91	1		4.761377
9	61	3	0	9	18	7	14	6	7	315.91	1		4.761377
9	62	3	0	9	18	14	14	6	7	315.91	1		4.761377
18	121	2	0	9	8	6	16	4	6	193.02	0		16.161120
18	122	2	0	9	8	12	16	4	6	193.02	0		16.161120
18	119	1	0	9	12	5	9	6	5	137.83	0		5.830069
18	120	1	0	9	12	10	9	6	5	137.83	0		5.830069
18	123	3	0	9	18	21	14	6	7	315.91	1		4.761377
18	124	3	0	16	0	0	14	6	7	315.91	1		4.761377
18	125	3	0	16	0	7	14	6	7	315.91	1		4.761377
5	30	2	0	9	8	18	16	4	6	193.02	0		16.161120
5	31	2	0	9	8	24	16	4	6	193.02	0		16.161120
5	32	2	0	18	12	0	16	4	6	193.02	0		16.161120
5	27	1	0	9	12	15	9	6	5	137.83	0		5.830069
5	28	1	0	9	12	20	9	6	5	137.83	0		5.830069
5	29	1	0	9	12	25	9	6	5	137.83	0		5.830069
5	33	3	0	16	0	14	14	6	7	315.91	1		4.761377
5	34	3	0	16	0	21	14	6	7	315.91	1		4.761377
16	105	2	0	18	12	6	16	4	6	193.02	0		16.161120
16	106	2	0	18	12	12	16	4	6	193.02	0		16.161120
16	104	1	0	23	18	0	9	6	5	137.83	0		5.830069
16	107	3	0	30	0	0	14	6	7	315.91	1		4.761377
16	108	3	0	30	6	0	14	6	7	315.91	1		4.761377
16	109	3	0	30	0	7	14	6	7	315.91	1		4.761377
16	110	3	0	30	6	7	14	6	7	315.91	1		4.761377
17	111	1	0	23	18	5	9	6	5	137.83	0		5.830069
17	112	1	0	23	18	10	9	6	5	137.83	0		5.830069
17	113	1	0	23	18	15	9	6	5	137.83	0		5.830069
17	114	3	0	30	0	14	14	6	7	315.91	1		4.761377
17	115	3	0	30	6	14	14	6	7	315.91	1		4.761377
17	116	3	0	30	0	21	14	6	7	315.91	1		4.761377
17	117	3	0	30	6	21	14	6	7	315.91	1		4.761377
17	118	3	0	32	18	0	14	6	7	315.91	1		4.761377
7	44	2	0	18	12	18	16	4	6	193.02	0		16.161120
7	45	2	0	18	12	24	16	4	6	193.02	0		16.161120
7	46	2	0	34	12	0	16	4	6	193.02	0		16.161120
7	47	2	0	34	12	6	16	4	6	193.02	0		16.161120
7	48	2	0	34	12	12	16	4	6	193.02	0		16.161120
7	49	2	0	34	12	18	16	4	6	193.02	0		16.161120
7	43	1	0	23	18	20	9	6	5	137.83	0		5.830069
7	50	3	0	32	18	7	14	6	7	315.91	1		4.761377
7	51	3	0	32	18	14	14	6	7	315.91	1		4.761377
1	3	2	0	34	12	24	16	4	6	193.02	0		16.161120
1	4	2	0	44	0	0	16	4	6	193.02	0		16.161120
1	5	2	0	44	4	0	16	4	6	193.02	0		16.161120
1	1	1	0	23	18	25	9	6	5	137.83	0		5.830069
1	2	1	0	44	0	6	9	6	5	137.83	0		5.830069
1	6	3	0	32	18	21	14	6	7	315.91	1		4.761377
1	7	3	0	46	18	0	14	6	7	315.91	1		4.761377


