Name:				467_n060_m400_bt3_23686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.22
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			58
Customer_Sequence:		8 12 7 11 9 5 1 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	14	7	8	245.73	0		5.069560
2	11	1	0	0	7	0	14	7	8	245.73	0		5.069560
2	16	3	0	0	14	0	10	3	5	132.43	0		31.439254
2	17	3	0	0	17	0	10	3	5	132.43	0		31.439254
2	12	2	0	0	20	0	12	5	7	144.02	1		5.257023
2	13	2	0	0	14	5	12	5	7	144.02	1		5.257023
2	14	2	0	0	20	7	12	5	7	144.02	1		5.257023
2	15	2	0	0	0	8	12	5	7	144.02	1		5.257023
3	18	1	0	0	5	8	14	7	8	245.73	0		5.069560
3	22	3	0	0	5	16	10	3	5	132.43	0		31.439254
3	19	2	0	0	14	12	12	5	7	144.02	1		5.257023
3	20	2	0	0	20	14	12	5	7	144.02	1		5.257023
3	21	2	0	0	0	15	12	5	7	144.02	1		5.257023
1	1	1	0	14	0	0	14	7	8	245.73	0		5.069560
1	2	1	0	14	7	0	14	7	8	245.73	0		5.069560
1	7	3	0	0	8	16	10	3	5	132.43	0		31.439254
1	8	3	0	0	5	21	10	3	5	132.43	0		31.439254
1	9	3	0	0	8	21	10	3	5	132.43	0		31.439254
1	3	2	0	0	14	19	12	5	7	144.02	1		5.257023
1	4	2	0	0	20	21	12	5	7	144.02	1		5.257023
1	5	2	0	0	0	22	12	5	7	144.02	1		5.257023
1	6	2	0	12	20	0	12	5	7	144.02	1		5.257023
5	29	1	0	14	0	8	14	7	8	245.73	0		5.069560
5	30	1	0	14	7	8	14	7	8	245.73	0		5.069560
5	32	3	0	10	5	16	10	3	5	132.43	0		31.439254
5	33	3	0	10	8	16	10	3	5	132.43	0		31.439254
5	31	2	0	10	5	21	12	5	7	144.02	1		5.257023
9	53	1	0	28	0	0	14	7	8	245.73	0		5.069560
9	54	1	0	28	7	0	14	7	8	245.73	0		5.069560
9	57	3	0	14	14	0	10	3	5	132.43	0		31.439254
9	58	3	0	12	14	5	10	3	5	132.43	0		31.439254
9	59	3	0	12	14	10	10	3	5	132.43	0		31.439254
9	55	2	0	12	20	7	12	5	7	144.02	1		5.257023
9	56	2	0	12	20	14	12	5	7	144.02	1		5.257023
11	66	1	0	24	14	0	14	7	8	245.73	0		5.069560
11	67	1	0	24	14	8	14	7	8	245.73	0		5.069560
11	70	3	0	12	14	15	10	3	5	132.43	0		31.439254
11	71	3	0	12	14	20	10	3	5	132.43	0		31.439254
11	68	2	0	12	20	21	12	5	7	144.02	1		5.257023
11	69	2	0	14	0	16	12	5	7	144.02	1		5.257023
7	40	1	0	24	14	16	14	7	8	245.73	0		5.069560
7	41	1	0	28	0	8	14	7	8	245.73	0		5.069560
7	42	1	0	26	0	16	14	7	8	245.73	0		5.069560
7	43	1	0	28	7	8	14	7	8	245.73	0		5.069560
7	44	1	0	26	7	16	14	7	8	245.73	0		5.069560
7	45	2	0	14	0	23	12	5	7	144.02	1		5.257023
7	46	2	0	38	14	0	12	5	7	144.02	1		5.257023
12	72	1	0	42	0	0	14	7	8	245.73	0		5.069560
12	73	1	0	42	7	0	14	7	8	245.73	0		5.069560
12	75	3	0	12	14	25	10	3	5	132.43	0		31.439254
12	76	3	0	24	21	0	10	3	5	132.43	0		31.439254
12	74	2	0	38	19	0	12	5	7	144.02	1		5.257023
8	47	1	0	42	0	8	14	7	8	245.73	0		5.069560
8	48	1	0	40	0	16	14	7	8	245.73	0		5.069560
8	51	3	0	24	14	24	10	3	5	132.43	0		31.439254
8	52	3	0	24	17	24	10	3	5	132.43	0		31.439254
8	49	2	0	38	14	7	12	5	7	144.02	1		5.257023
8	50	2	0	38	19	7	12	5	7	144.02	1		5.257023


