Name:				468_n060_m400_bt3_23760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		564.12
Calculation_Time:		71.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			94
Customer_Sequence:		13 10 8 12 11 9 6 2 3 4 7 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	1	0	0	0	0	15	4	6	53.86	0		2.289502
16	107	3	0	0	4	0	11	6	4	46.42	0		18.874321
16	108	3	0	0	10	0	11	6	4	46.42	0		18.874321
16	103	2	0	0	16	0	13	5	3	66.56	1		1.285593
16	104	2	0	0	16	3	13	5	3	66.56	1		1.285593
16	105	2	0	0	4	4	13	5	3	66.56	1		1.285593
16	106	2	0	0	9	4	13	5	3	66.56	1		1.285593
1	1	1	0	0	21	0	15	4	6	53.86	0		2.289502
1	2	1	0	0	0	6	15	4	6	53.86	0		2.289502
1	3	1	0	0	21	6	15	4	6	53.86	0		2.289502
1	6	3	0	15	0	0	11	6	4	46.42	0		18.874321
1	7	3	0	15	6	0	11	6	4	46.42	0		18.874321
1	8	3	0	13	4	4	11	6	4	46.42	0		18.874321
1	9	3	0	13	4	8	11	6	4	46.42	0		18.874321
1	4	2	0	0	16	6	13	5	3	66.56	1		1.285593
1	5	2	0	0	4	7	13	5	3	66.56	1		1.285593
7	37	1	0	0	0	12	15	4	6	53.86	0		2.289502
7	38	1	0	0	21	12	15	4	6	53.86	0		2.289502
7	39	1	0	0	0	18	15	4	6	53.86	0		2.289502
7	40	1	0	0	21	18	15	4	6	53.86	0		2.289502
7	41	1	0	0	0	24	15	4	6	53.86	0		2.289502
7	43	3	0	13	4	12	11	6	4	46.42	0		18.874321
7	44	3	0	13	4	16	11	6	4	46.42	0		18.874321
7	45	3	0	13	4	20	11	6	4	46.42	0		18.874321
7	42	2	0	0	16	9	13	5	3	66.56	1		1.285593
4	21	1	0	0	21	24	15	4	6	53.86	0		2.289502
4	22	1	0	13	16	0	15	4	6	53.86	0		2.289502
4	24	3	0	13	4	24	11	6	4	46.42	0		18.874321
