Name:				469_n060_m400_bt3_23887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.48
Calculation_Time:		22.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		11 19 8 1 9 4 2 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	3	0	0	0	0	14	6	8	246.35	0		14.983847
6	42	3	0	0	6	0	14	6	8	246.35	0		14.983847
6	43	3	0	0	12	0	14	6	8	246.35	0		14.983847
6	39	1	0	0	18	0	8	4	5	58.57	1		2.297784
6	35	1	0	0	18	5	8	4	5	58.57	1		2.297784
6	36	1	0	0	0	8	8	4	5	58.57	1		2.297784
6	37	1	0	0	4	8	8	4	5	58.57	1		2.297784
6	38	1	0	0	8	8	8	4	5	58.57	1		2.297784
6	40	2	0	0	12	8	13	4	6	148.70	0		16.018693
15	99	3	0	8	18	0	14	6	8	246.35	0		14.983847
15	100	3	0	8	18	8	14	6	8	246.35	0		14.983847
15	94	2	0	0	12	14	13	4	6	148.70	0		16.018693
15	95	2	0	0	12	20	13	4	6	148.70	0		16.018693
15	96	2	0	8	18	16	13	4	6	148.70	0		16.018693
15	97	2	0	8	18	22	13	4	6	148.70	0		16.018693
15	98	2	0	14	0	0	13	4	6	148.70	0		16.018693
15	93	1	0	0	18	10	8	4	5	58.57	1		2.297784
2	13	3	0	14	4	0	14	6	8	246.35	0		14.983847
2	14	3	0	8	4	8	14	6	8	246.35	0		14.983847
2	11	2	0	8	4	16	13	4	6	148.70	0		16.018693
2	12	2	0	8	4	22	13	4	6	148.70	0		16.018693
2	8	1	0	0	0	13	8	4	5	58.57	1		2.297784
2	9	1	0	0	4	13	8	4	5	58.57	1		2.297784
2	10	1	0	0	8	13	8	4	5	58.57	1		2.297784
4	26	3	0	14	10	0	14	6	8	246.35	0		14.983847
4	27	3	0	14	10	8	14	6	8	246.35	0		14.983847
4	28	3	0	14	10	16	14	6	8	246.35	0		14.983847
4	29	3	0	22	18	0	14	6	8	246.35	0		14.983847
9	60	3	0	22	18	8	14	6	8	246.35	0		14.983847
4	24	1	0	0	0	18	8	4	5	58.57	1		2.297784
9	58	3	0	21	18	16	14	6	8	246.35	0		14.983847
9	59	3	0	28	4	0	14	6	8	246.35	0		14.983847
4	25	2	0	14	0	6	13	4	6	148.70	0		16.018693
9	57	2	0	14	0	12	13	4	6	148.70	0		16.018693
9	56	1	0	0	0	23	8	4	5	58.57	1		2.297784
1	4	3	0	22	4	8	14	6	8	246.35	0		14.983847
1	5	3	0	21	4	16	14	6	8	246.35	0		14.983847
1	6	3	0	28	10	0	14	6	8	246.35	0		14.983847
1	7	3	0	28	10	8	14	6	8	246.35	0		14.983847
1	3	2	0	14	0	18	13	4	6	148.70	0		16.018693
1	1	1	0	14	0	24	8	4	5	58.57	1		2.297784
1	2	1	0	14	10	24	8	4	5	58.57	1		2.297784
8	53	3	0	28	10	16	14	6	8	246.35	0		14.983847
8	54	3	0	36	18	0	14	6	8	246.35	0		14.983847
8	55	3	0	36	18	8	14	6	8	246.35	0		14.983847
8	49	2	0	21	4	24	13	4	6	148.70	0		16.018693
8	50	2	0	21	18	24	13	4	6	148.70	0		16.018693
8	51	2	0	22	10	24	13	4	6	148.70	0		16.018693
8	52	2	0	27	0	0	13	4	6	148.70	0		16.018693
19	130	3	0	35	18	16	14	6	8	246.35	0		14.983847
8	48	1	0	27	0	6	8	4	5	58.57	1		2.297784
19	131	3	0	42	4	0	14	6	8	246.35	0		14.983847
19	132	3	0	36	4	8	14	6	8	246.35	0		14.983847
19	126	2	0	34	18	24	13	4	6	148.70	0		16.018693
19	127	2	0	35	4	16	13	4	6	148.70	0		16.018693
19	128	2	0	35	4	22	13	4	6	148.70	0		16.018693
19	129	2	0	40	0	0	13	4	6	148.70	0		16.018693
19	124	1	0	27	0	11	8	4	5	58.57	1		2.297784
19	125	1	0	27	0	16	8	4	5	58.57	1		2.297784
11	73	3	0	42	10	0	14	6	8	246.35	0		14.983847
11	68	2	0	35	0	6	13	4	6	148.70	0		16.018693
11	69	2	0	35	0	12	13	4	6	148.70	0		16.018693
11	70	2	0	35	0	18	13	4	6	148.70	0		16.018693
11	71	2	0	35	0	24	13	4	6	148.70	0		16.018693
11	72	2	0	42	10	8	13	4	6	148.70	0		16.018693
11	67	1	0	27	0	21	8	4	5	58.57	1		2.297784


