Name:				040_n020_m200_bt10_2771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.78
Calculation_Time:		31.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		8 18 3 6 17 5 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	9	0	0	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	0	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	0	14	0	14	7	8	125.13	0		6.269129
7	74	10	0	0	21	0	14	4	6	136.45	0		13.580293
7	65	3	0	0	21	6	12	4	7	55.08	0		14.483382
7	67	6	0	0	0	8	14	6	3	37.67	0		3.174539
5	52	8	0	0	6	8	9	2	8	24.83	0		8.085274
7	64	1	0	0	8	8	8	3	8	54.71	0		4.995831
7	69	8	0	0	11	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	13	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	15	8	12	3	8	90.01	1		2.761101
7	66	5	0	0	18	8	7	3	7	21.30	1		2.031532
15	145	9	0	14	0	0	14	7	8	125.13	0		6.269129
15	146	9	0	14	7	0	14	7	8	125.13	0		6.269129
15	139	6	0	0	0	11	14	6	3	37.67	0		3.174539
15	140	6	0	0	0	14	14	6	3	37.67	0		3.174539
5	51	8	0	0	21	13	9	2	8	24.83	0		8.085274
15	137	4	0	0	8	16	6	5	5	16.37	0		3.324244
15	142	8	0	0	23	13	9	2	8	24.83	0		8.085274
15	143	8	0	0	13	16	9	2	8	24.83	0		8.085274
15	144	8	0	0	0	17	9	2	8	24.83	0		8.085274
15	141	7	0	0	15	16	12	3	8	90.01	1		2.761101
15	138	5	0	0	18	15	7	3	7	21.30	1		2.031532
5	53	9	0	9	6	8	14	7	8	125.13	0		6.269129
5	45	3	0	0	2	17	12	4	7	55.08	0		14.483382
5	46	3	0	0	21	21	12	4	7	55.08	0		14.483382
5	48	6	0	9	6	16	14	6	3	37.67	0		3.174539
5	42	1	0	0	8	21	8	3	8	54.71	0		4.995831
5	43	1	0	7	18	8	8	3	8	54.71	0		4.995831
5	44	1	0	7	18	16	8	3	8	54.71	0		4.995831
15	136	1	0	14	14	0	8	3	8	54.71	0		4.995831
7	63	1	0	14	17	0	8	3	8	54.71	0		4.995831
5	49	7	0	9	6	19	12	3	8	90.01	1		2.761101
5	50	7	0	9	9	19	12	3	8	90.01	1		2.761101
5	47	5	0	0	18	22	7	3	7	21.30	1		2.031532
17	163	9	0	22	14	0	14	7	8	125.13	0		6.269129
17	164	9	0	22	14	8	14	7	8	125.13	0		6.269129
17	165	10	0	0	2	24	14	4	6	136.45	0		13.580293
17	157	3	0	14	21	0	12	4	7	55.08	0		14.483382
17	158	3	0	14	21	7	12	4	7	55.08	0		14.483382
17	156	2	0	14	0	8	14	4	5	38.06	0		22.661084
17	160	6	0	22	14	16	14	6	3	37.67	0		3.174539
17	155	1	0	12	15	8	8	3	8	54.71	0		4.995831
17	159	4	0	14	0	13	6	5	5	16.37	0		3.324244
17	161	8	0	9	13	8	9	2	8	24.83	0		8.085274
17	162	8	0	9	12	16	9	2	8	24.83	0		8.085274
6	61	9	0	22	14	19	14	7	8	125.13	0		6.269129
6	62	10	0	14	21	14	14	4	6	136.45	0		13.580293
6	55	3	0	14	21	20	12	4	7	55.08	0		14.483382
6	58	6	0	22	14	27	14	6	3	37.67	0		3.174539
6	54	1	0	14	0	18	8	3	8	54.71	0		4.995831
6	56	4	0	20	0	13	6	5	5	16.37	0		3.324244
6	57	4	0	23	6	8	6	5	5	16.37	0		3.324244
6	60	8	0	14	3	18	9	2	8	24.83	0		8.085274
6	59	7	0	26	21	0	12	3	8	90.01	1		2.761101
3	28	9	0	36	14	0	14	7	8	125.13	0		6.269129
3	29	10	0	28	0	0	14	4	6	136.45	0		13.580293
3	23	3	0	28	0	6	12	4	7	55.08	0		14.483382
3	22	2	0	26	0	13	14	4	5	38.06	0		22.661084
3	26	6	0	36	14	8	14	6	3	37.67	0		3.174539
3	24	4	0	23	6	13	6	5	5	16.37	0		3.324244
8	78	6	0	36	14	11	14	6	3	37.67	0		3.174539
3	27	8	0	22	0	18	9	2	8	24.83	0		8.085274
18	179	9	0	42	0	0	14	7	8	125.13	0		6.269129
18	180	10	0	38	21	0	14	4	6	136.45	0		13.580293
18	170	3	0	31	0	18	12	4	7	55.08	0		14.483382
18	166	2	0	31	0	25	14	4	5	38.06	0		22.661084
18	167	2	0	38	21	6	14	4	5	38.06	0		22.661084
18	168	2	0	38	21	11	14	4	5	38.06	0		22.661084
18	169	2	0	38	21	16	14	4	5	38.06	0		22.661084
18	174	6	0	42	7	0	14	6	3	37.67	0		3.174539
18	171	4	1	23	3	18	6	5	5	16.37	0		3.324244
18	172	4	0	23	3	23	6	5	5	16.37	0		3.324244
18	176	8	0	28	4	0	9	2	8	24.83	0		8.085274
18	177	8	0	28	4	8	9	2	8	24.83	0		8.085274
18	178	8	1	37	4	0	9	2	8	24.83	0		8.085274
18	175	7	0	37	4	8	12	3	8	90.01	1		2.761101
18	173	5	0	37	4	16	7	3	7	21.30	1		2.031532
8	82	9	0	36	14	14	14	7	8	125.13	0		6.269129
8	83	10	0	36	14	22	14	4	6	136.45	0		13.580293
8	84	10	0	36	18	22	14	4	6	136.45	0		13.580293
8	76	2	0	42	7	3	14	4	5	38.06	0		22.661084
8	77	2	0	37	7	8	14	4	5	38.06	0		22.661084
3	25	4	0	50	14	0	6	5	5	16.37	0		3.324244
8	75	1	0	37	7	13	8	3	8	54.71	0		4.995831
8	79	7	1	56	0	0	12	3	8	90.01	1		2.761101
8	80	7	1	56	12	0	12	3	8	90.01	1		2.761101
8	81	7	1	56	0	8	12	3	8	90.01	1		2.761101


