Name:				007_n020_m200_bt10_609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.43
Calculation_Time:		35.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		12 2 1 14 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	3	0	0	0	0	7	2	4	12.33	1		2.145841
6	52	7	0	0	2	0	16	6	8	104.26	0		5.795266
6	53	7	0	0	8	0	16	6	8	104.26	0		5.795266
4	34	10	0	0	14	0	17	5	5	56.96	0		5.406398
6	54	8	0	0	19	0	14	5	8	193.52	0		9.067769
6	55	8	0	0	2	8	14	5	8	193.52	0		9.067769
6	57	10	0	0	7	8	17	5	5	56.96	0		5.406398
6	58	10	0	0	19	8	17	5	5	56.96	0		5.406398
6	49	5	0	0	7	13	10	3	5	63.83	0		18.846743
6	48	2	0	0	19	13	6	4	5	84.15	0		26.858839
6	56	9	0	0	12	8	8	2	7	44.60	0		13.818678
6	46	1	0	0	2	16	10	3	4	62.06	1		6.858617
6	47	1	0	0	7	18	10	3	4	62.06	1		6.858617
4	31	7	0	17	14	0	16	6	8	104.26	0		5.795266
4	32	7	0	17	14	8	16	6	8	104.26	0		5.795266
4	30	6	0	0	14	5	16	5	8	83.88	0		1.994467
4	29	4	1	10	7	13	12	6	8	248.82	0		44.782376
6	51	7	0	16	2	0	16	6	8	104.26	0		5.795266
4	35	10	0	14	2	8	17	5	5	56.96	0		5.406398
4	33	9	0	0	10	13	8	2	7	44.60	0		13.818678
4	28	1	0	0	14	13	10	3	4	62.06	1		6.858617
14	137	7	1	10	7	21	16	6	8	104.26	0		5.795266
14	135	6	0	14	2	13	16	5	8	83.88	0		1.994467
14	136	6	0	14	2	21	16	5	8	83.88	0		1.994467
14	133	4	0	17	14	16	12	6	8	248.82	0		44.782376
14	138	8	0	17	20	0	14	5	8	193.52	0		9.067769
14	139	8	0	17	20	8	14	5	8	193.52	0		9.067769
14	140	8	0	17	20	16	14	5	8	193.52	0		9.067769
14	141	8	0	31	20	0	14	5	8	193.52	0		9.067769
14	143	10	0	17	20	24	17	5	5	56.96	0		5.406398
14	144	10	0	31	20	8	17	5	5	56.96	0		5.406398
14	134	5	0	17	14	24	10	3	5	63.83	0		18.846743
14	142	9	0	0	5	16	8	2	7	44.60	0		13.818678
2	13	4	0	32	2	0	12	6	8	248.82	0		44.782376
6	50	6	0	16	8	0	16	5	8	83.88	0		1.994467
14	132	3	0	0	0	4	7	2	4	12.33	1		2.145841
1	8	6	0	32	8	0	16	5	8	83.88	0		1.994467
1	5	4	0	17	7	8	12	6	8	248.82	0		44.782376
1	6	4	0	17	7	16	12	6	8	248.82	0		44.782376
1	2	2	0	17	7	24	6	4	5	84.15	0		26.858839
1	1	2	0	23	7	24	6	4	5	84.15	0		26.858839
1	7	5	0	17	17	24	10	3	5	63.83	0		18.846743
1	3	2	1	29	14	16	6	4	5	84.15	0		26.858839
1	9	9	0	7	0	0	8	2	7	44.60	0		13.818678
1	4	3	0	0	0	8	7	2	4	12.33	1		2.145841
2	16	7	0	29	7	8	16	6	8	104.26	0		5.795266
2	12	4	0	29	7	16	12	6	8	248.82	0		44.782376
2	11	4	0	33	14	0	12	6	8	248.82	0		44.782376
2	15	6	0	31	2	8	16	5	8	83.88	0		1.994467
14	130	1	0	0	2	20	10	3	4	62.06	1		6.858617
2	17	8	0	31	2	16	14	5	8	193.52	0		9.067769
2	18	8	0	33	14	8	14	5	8	193.52	0		9.067769
2	19	10	0	31	2	24	17	5	5	56.96	0		5.406398
2	14	5	0	29	7	24	10	3	5	63.83	0		18.846743
2	10	3	0	0	0	12	7	2	4	12.33	1		2.145841
12	113	7	1	48	8	0	16	6	8	104.26	0		5.795266
12	114	7	1	48	8	8	16	6	8	104.26	0		5.795266
12	115	7	0	33	14	16	16	6	8	104.26	0		5.795266
12	112	6	1	54	8	0	16	5	8	83.88	0		1.994467
12	116	8	1	54	8	8	14	5	8	193.52	0		9.067769
12	117	8	1	54	8	16	14	5	8	193.52	0		9.067769
12	120	10	0	27	14	24	17	5	5	56.96	0		5.406398
12	121	10	1	54	8	24	17	5	5	56.96	0		5.406398
12	109	2	0	29	10	24	6	4	5	84.15	0		26.858839
12	118	9	0	7	0	7	8	2	7	44.60	0		13.818678
12	119	9	0	7	0	14	8	2	7	44.60	0		13.818678
12	110	3	0	0	0	16	7	2	4	12.33	1		2.145841
12	111	3	0	0	0	20	7	2	4	12.33	1		2.145841


