Name:				196_n100_m200_bt3_9326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1455.74
Calculation_Time:		9.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			80
Customer_Sequence:		10 3 9 32 30 21 39 18 4 24 40 20 22 36 29 15 26 13 11 7 19 42 6 1 23 25 33 34 37 17 14 8 16 5 35 31 27 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	55	3	0	0	0	0	10	5	6	276.12	0		30.030408
28	54	1	0	0	5	0	13	7	5	640.40	1		51.587458
27	53	3	0	0	12	0	10	5	6	276.12	0		30.030408
27	52	2	0	0	17	0	12	3	7	160.63	0		22.010597
31	62	2	0	0	20	0	12	3	7	160.63	0		22.010597
31	61	1	0	0	5	5	13	7	5	640.40	1		51.587458
35	72	3	0	0	0	6	10	5	6	276.12	0		30.030408
35	71	2	0	0	12	6	12	3	7	160.63	0		22.010597
35	70	1	0	0	17	7	13	7	5	640.40	1		51.587458
5	10	3	0	0	0	12	10	5	6	276.12	0		30.030408
5	9	1	0	0	5	10	13	7	5	640.40	1		51.587458
16	31	3	0	0	0	18	10	5	6	276.12	0		30.030408
16	30	2	0	0	12	13	12	3	7	160.63	0		22.010597
16	29	1	0	0	17	12	13	7	5	640.40	1		51.587458
8	14	3	0	0	0	24	10	5	6	276.12	0		30.030408
8	15	3	0	10	0	0	10	5	6	276.12	0		30.030408
14	25	3	0	10	0	6	10	5	6	276.12	0		30.030408
14	26	3	0	10	0	12	10	5	6	276.12	0		30.030408
14	24	1	0	0	5	15	13	7	5	640.40	1		51.587458
17	32	3	0	10	0	18	10	5	6	276.12	0		30.030408
17	33	3	0	10	0	24	10	5	6	276.12	0		30.030408
37	76	3	0	13	5	0	10	5	6	276.12	0		30.030408
37	74	2	0	0	12	20	12	3	7	160.63	0		22.010597
37	75	2	0	13	10	0	12	3	7	160.63	0		22.010597
34	69	3	0	13	13	0	10	5	6	276.12	0		30.030408
34	67	2	0	13	18	0	12	3	7	160.63	0		22.010597
34	68	2	0	13	21	0	12	3	7	160.63	0		22.010597
33	66	2	0	13	5	6	12	3	7	160.63	0		22.010597
25	47	3	0	13	13	6	10	5	6	276.12	0		30.030408
25	48	3	0	13	18	7	10	5	6	276.12	0		30.030408
23	44	1	0	0	17	17	13	7	5	640.40	1		51.587458
1	2	2	0	13	10	7	12	3	7	160.63	0		22.010597
1	1	1	0	0	5	20	13	7	5	640.40	1		51.587458
6	11	1	0	0	17	22	13	7	5	640.40	1		51.587458
42	84	2	0	13	13	12	12	3	7	160.63	0		22.010597
42	83	1	0	0	5	25	13	7	5	640.40	1		51.587458
19	36	2	0	13	5	13	12	3	7	160.63	0		22.010597
19	35	1	0	25	10	0	13	7	5	640.40	1		51.587458
7	12	3	0	13	18	13	10	5	6	276.12	0		30.030408
7	13	3	1	13	13	19	10	5	6	276.12	0		30.030408
11	20	1	0	25	17	0	13	7	5	640.40	1		51.587458
13	23	3	1	18	13	19	10	5	6	276.12	0		30.030408
13	22	1	0	13	13	25	13	7	5	640.40	1		51.587458
26	51	3	0	20	0	0	10	5	6	276.12	0		30.030408
26	50	2	0	13	10	14	12	3	7	160.63	0		22.010597
26	49	1	0	30	0	0	13	7	5	640.40	1		51.587458
15	27	1	0	30	0	5	13	7	5	640.40	1		51.587458
15	28	1	1	30	7	5	13	7	5	640.40	1		51.587458
29	57	2	0	13	5	20	12	3	7	160.63	0		22.010597
29	56	1	0	30	0	10	13	7	5	640.40	1		51.587458
36	73	2	0	13	10	21	12	3	7	160.63	0		22.010597
22	43	2	0	38	10	0	12	3	7	160.63	0		22.010597
22	41	1	1	30	7	10	13	7	5	640.40	1		51.587458
22	42	1	0	30	0	15	13	7	5	640.40	1		51.587458
20	38	3	0	38	13	0	10	5	6	276.12	0		30.030408
20	37	2	0	38	18	0	12	3	7	160.63	0		22.010597
40	81	3	0	38	13	6	10	5	6	276.12	0		30.030408
40	79	2	0	38	21	0	12	3	7	160.63	0		22.010597
40	80	2	0	38	10	7	12	3	7	160.63	0		22.010597
24	46	2	0	38	18	7	12	3	7	160.63	0		22.010597
24	45	1	1	30	7	15	13	7	5	640.40	1		51.587458
4	8	2	0	38	21	7	12	3	7	160.63	0		22.010597
4	6	1	0	30	0	20	13	7	5	640.40	1		51.587458
4	7	1	1	30	7	20	13	7	5	640.40	1		51.587458
18	34	2	0	38	13	12	12	3	7	160.63	0		22.010597
39	78	2	0	38	10	14	12	3	7	160.63	0		22.010597
21	40	3	0	38	18	14	10	5	6	276.12	0		30.030408
21	39	1	0	30	0	25	13	7	5	640.40	1		51.587458
30	60	2	0	38	13	19	12	3	7	160.63	0		22.010597
30	58	1	1	30	7	25	13	7	5	640.40	1		51.587458
30	59	1	0	43	0	0	13	7	5	640.40	1		51.587458
32	65	3	0	38	18	20	10	5	6	276.12	0		30.030408
32	63	1	0	43	0	5	13	7	5	640.40	1		51.587458
32	64	1	0	43	0	10	13	7	5	640.40	1		51.587458
9	17	2	0	38	10	21	12	3	7	160.63	0		22.010597
9	16	1	0	43	0	15	13	7	5	640.40	1		51.587458
3	5	3	0	50	10	0	10	5	6	276.12	0		30.030408
3	4	2	0	43	7	0	12	3	7	160.63	0		22.010597
10	19	3	0	50	15	0	10	5	6	276.12	0		30.030408
10	18	1	0	43	0	20	13	7	5	640.40	1		51.587458


