Name:				354_n020_m400_bt10_17534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.35
Calculation_Time:		7.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		9 10 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	201	5	0	0	0	0	14	7	7	81.44	0		3.989885
11	202	5	0	0	7	0	14	7	7	81.44	0		3.989885
11	210	10	0	0	14	0	11	7	8	91.98	0		5.238913
11	211	10	0	0	0	7	11	7	8	91.98	0		5.238913
11	212	10	0	0	7	7	11	7	8	91.98	0		5.238913
11	200	4	0	0	21	0	17	3	8	53.75	0		3.464273
11	203	6	1	0	0	15	17	5	4	38.08	0		1.609636
11	204	6	1	0	0	19	17	5	4	38.08	0		1.609636
11	205	6	1	0	0	23	17	5	4	38.08	0		1.609636
11	198	2	0	0	14	8	10	5	5	27.34	0		4.859663
11	208	9	0	0	19	8	6	6	5	26.55	0		6.726191
11	209	9	0	0	19	13	6	6	5	26.55	0		6.726191
11	199	3	0	0	19	18	8	2	7	16.41	0		9.109798
11	206	7	1	5	0	15	14	2	8	26.60	1		4.079557
11	207	7	1	7	0	15	14	2	8	26.60	1		4.079557
11	197	1	1	5	0	23	9	4	4	22.07	1		3.434988
4	65	5	0	11	14	0	14	7	7	81.44	0		3.989885
4	64	5	0	11	14	7	14	7	7	81.44	0		3.989885
4	63	5	0	11	14	14	14	7	7	81.44	0		3.989885
4	62	5	0	11	14	21	14	7	7	81.44	0		3.989885
4	76	10	0	14	0	0	11	7	8	91.98	0		5.238913
4	60	4	0	14	7	0	17	3	8	53.75	0		3.464273
4	61	4	0	14	10	0	17	3	8	53.75	0		3.464273
4	59	4	0	14	7	8	17	3	8	53.75	0		3.464273
4	68	8	1	11	0	7	13	3	7	39.77	0		1.802528
4	74	8	1	11	0	14	13	3	7	39.77	0		1.802528
4	73	8	1	11	0	21	13	3	7	39.77	0		1.802528
4	72	8	0	14	0	8	13	3	7	39.77	0		1.802528
4	71	8	0	14	3	8	13	3	7	39.77	0		1.802528
4	70	8	0	14	10	8	13	3	7	39.77	0		1.802528
4	69	8	0	14	0	15	13	3	7	39.77	0		1.802528
4	56	2	0	25	0	0	10	5	5	27.34	0		4.859663
4	75	9	0	25	14	0	6	6	5	26.55	0		6.726191
4	57	3	0	0	21	18	8	2	7	16.41	0		9.109798
4	58	3	0	0	23	18	8	2	7	16.41	0		9.109798
4	67	7	1	9	0	15	14	2	8	26.60	1		4.079557
4	66	7	0	14	3	15	14	2	8	26.60	1		4.079557
4	55	1	0	0	19	25	9	4	4	22.07	1		3.434988
4	54	1	0	14	10	15	9	4	4	22.07	1		3.434988
10	187	5	0	31	7	0	14	7	7	81.44	0		3.989885
10	196	10	0	31	14	0	11	7	8	91.98	0		5.238913
10	195	10	0	31	7	7	11	7	8	91.98	0		5.238913
10	194	10	0	31	14	8	11	7	8	91.98	0		5.238913
10	185	4	0	14	7	16	17	3	8	53.75	0		3.464273
10	186	4	0	14	0	22	17	3	8	53.75	0		3.464273
10	181	2	0	31	7	15	10	5	5	27.34	0		4.859663
10	192	9	0	25	14	5	6	6	5	26.55	0		6.726191
10	193	9	0	25	14	10	6	6	5	26.55	0		6.726191
10	182	3	0	17	21	0	8	2	7	16.41	0		9.109798
10	183	3	0	17	23	0	8	2	7	16.41	0		9.109798
10	184	3	0	17	21	7	8	2	7	16.41	0		9.109798
10	188	7	0	25	21	0	14	2	8	26.60	1		4.079557
10	189	7	0	25	23	0	14	2	8	26.60	1		4.079557
10	190	7	0	25	21	8	14	2	8	26.60	1		4.079557
10	191	7	0	25	23	8	14	2	8	26.60	1		4.079557
10	180	1	0	14	10	19	9	4	4	22.07	1		3.434988
10	179	1	0	14	10	23	9	4	4	22.07	1		3.434988
10	178	1	0	25	21	16	9	4	4	22.07	1		3.434988
9	164	5	0	31	14	16	14	7	7	81.44	0		3.989885
9	161	4	0	35	0	0	17	3	8	53.75	0		3.464273
9	162	4	0	35	3	0	17	3	8	53.75	0		3.464273
9	163	4	0	35	0	8	17	3	8	53.75	0		3.464273
9	165	6	0	31	14	23	17	5	4	38.08	0		1.609636
9	172	8	0	31	7	20	13	3	7	39.77	0		1.802528
9	171	8	0	35	3	8	13	3	7	39.77	0		1.802528
9	156	2	0	42	14	0	10	5	5	27.34	0		4.859663
9	177	9	0	42	19	0	6	6	5	26.55	0		6.726191
9	176	9	0	42	14	5	6	6	5	26.55	0		6.726191
9	175	9	0	42	14	10	6	6	5	26.55	0		6.726191
9	174	9	0	45	7	0	6	6	5	26.55	0		6.726191
9	173	9	0	45	7	5	6	6	5	26.55	0		6.726191
9	160	3	0	31	12	15	8	2	7	16.41	0		9.109798
9	159	3	0	31	10	20	8	2	7	16.41	0		9.109798
9	158	3	0	31	12	22	8	2	7	16.41	0		9.109798
9	157	3	0	31	19	23	8	2	7	16.41	0		9.109798
9	168	7	0	35	3	15	14	2	8	26.60	1		4.079557
9	169	7	0	35	0	16	14	2	8	26.60	1		4.079557
9	170	7	1	52	0	0	14	2	8	26.60	1		4.079557
9	167	7	1	52	0	8	14	2	8	26.60	1		4.079557
9	166	7	1	52	0	16	14	2	8	26.60	1		4.079557
9	155	1	0	25	21	20	9	4	4	22.07	1		3.434988


