Name:				324_n020_m400_bt10_15174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.76
Calculation_Time:		139.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		6 2 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	161	4	0	0	0	0	13	7	6	49.75	0		3.600507
9	159	2	0	0	7	0	13	4	8	60.17	0		9.041591
9	178	9	0	0	11	0	17	3	5	40.78	1		1.363845
9	165	6	0	0	14	0	16	5	5	33.22	0		4.427741
9	160	3	0	0	19	0	13	5	5	27.46	0		6.050456
9	162	5	0	0	14	5	8	5	5	18.09	0		10.028748
5	84	3	0	0	19	5	13	5	5	27.46	0		6.050456
9	170	7	0	0	0	6	7	5	5	21.84	0		4.863515
9	171	7	0	0	7	8	7	5	5	21.84	0		4.863515
9	169	7	0	0	14	10	7	5	5	21.84	0		4.863515
9	168	7	0	0	0	11	7	5	5	21.84	0		4.863515
9	167	7	0	0	7	13	7	5	5	21.84	0		4.863515
9	166	7	0	0	14	15	7	5	5	21.84	0		4.863515
9	180	10	0	0	5	6	6	2	4	8.23	0		5.428621
9	172	8	0	13	0	0	14	6	8	75.87	1		1.758874
9	173	8	0	13	0	8	14	6	8	75.87	1		1.758874
9	179	9	0	13	6	0	17	3	5	40.78	1		1.363845
9	175	9	0	13	19	0	17	3	5	40.78	1		1.363845
9	176	9	0	13	22	0	17	3	5	40.78	1		1.363845
9	177	9	0	13	6	5	17	3	5	40.78	1		1.363845
9	164	6	0	16	14	0	16	5	5	33.22	0		4.427741
5	85	4	0	30	6	0	13	7	6	49.75	0		3.600507
9	163	5	0	0	0	16	8	5	5	18.09	0		10.028748
5	94	7	0	0	19	10	7	5	5	21.84	0		4.863515
5	86	4	0	30	6	6	13	7	6	49.75	0		3.600507
5	82	2	0	8	14	5	13	4	8	60.17	0		9.041591
5	89	6	0	27	0	0	16	5	5	33.22	0		4.427741
5	83	2	0	8	14	13	13	4	8	60.17	0		9.041591
9	174	8	0	13	0	16	14	6	8	75.87	1		1.758874
5	80	1	0	8	14	21	12	3	7	22.03	0		1.237398
5	87	4	0	30	6	12	13	7	6	49.75	0		3.600507
5	79	1	0	17	11	0	12	3	7	22.03	0		1.237398
5	88	5	0	0	19	15	8	5	5	18.09	0		10.028748
5	90	7	0	0	7	18	7	5	5	21.84	0		4.863515
5	91	7	0	0	14	20	7	5	5	21.84	0		4.863515
5	92	7	0	0	19	20	7	5	5	21.84	0		4.863515
2	35	8	0	13	19	5	14	6	8	75.87	1		1.758874
2	28	4	0	30	6	18	13	7	6	49.75	0		3.600507
5	95	8	0	27	0	5	14	6	8	75.87	1		1.758874
5	96	9	0	13	6	10	17	3	5	40.78	1		1.363845
5	97	9	0	13	6	15	17	3	5	40.78	1		1.363845
5	98	9	0	13	6	20	17	3	5	40.78	1		1.363845
5	81	1	0	17	11	7	12	3	7	22.03	0		1.237398
2	27	2	0	21	14	5	13	4	8	60.17	0		9.041591
2	31	6	0	30	19	0	16	5	5	33.22	0		4.427741
2	26	1	0	21	14	13	12	3	7	22.03	0		1.237398
2	25	1	0	21	14	20	12	3	7	22.03	0		1.237398
2	29	5	0	0	19	25	8	5	5	18.09	0		10.028748
2	30	5	0	30	19	5	8	5	5	18.09	0		10.028748
2	33	7	0	30	19	10	7	5	5	21.84	0		4.863515
2	32	7	0	30	19	15	7	5	5	21.84	0		4.863515
2	40	10	0	30	19	20	6	2	4	8.23	0		5.428621
2	41	10	0	30	21	20	6	2	4	8.23	0		5.428621
2	34	8	0	13	19	13	14	6	8	75.87	1		1.758874
5	93	7	0	0	7	23	7	5	5	21.84	0		4.863515
2	36	9	0	13	19	21	17	3	5	40.78	1		1.363845
2	37	9	0	13	22	21	17	3	5	40.78	1		1.363845
2	38	9	0	13	0	24	17	3	5	40.78	1		1.363845
2	39	9	0	13	3	24	17	3	5	40.78	1		1.363845
6	105	4	0	30	6	24	13	7	6	49.75	0		3.600507
6	106	4	0	43	0	0	13	7	6	49.75	0		3.600507
6	101	2	0	43	7	0	13	4	8	60.17	0		9.041591
6	102	2	0	43	11	0	13	4	8	60.17	0		9.041591
6	109	6	0	43	0	6	16	5	5	33.22	0		4.427741
6	108	6	0	43	7	8	16	5	5	33.22	0		4.427741
6	103	3	0	43	0	11	13	5	5	27.46	0		6.050456
6	104	3	0	43	7	13	13	5	5	27.46	0		6.050456
6	100	1	0	43	15	0	12	3	7	22.03	0		1.237398
6	99	1	0	43	15	7	12	3	7	22.03	0		1.237398
6	107	5	0	38	19	5	8	5	5	18.09	0		10.028748
6	110	7	0	37	19	10	7	5	5	21.84	0		4.863515
6	111	7	0	37	19	15	7	5	5	21.84	0		4.863515
6	112	7	0	36	19	20	7	5	5	21.84	0		4.863515
6	118	10	0	30	19	24	6	2	4	8.23	0		5.428621
6	113	8	0	43	0	16	14	6	8	75.87	1		1.758874
6	114	8	0	43	6	18	14	6	8	75.87	1		1.758874
6	115	8	0	46	19	0	14	6	8	75.87	1		1.758874
6	116	8	0	46	19	8	14	6	8	75.87	1		1.758874
6	117	9	0	13	6	25	17	3	5	40.78	1		1.363845


