Name:				170_n060_m200_bt3_8459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		907.20
Calculation_Time:		15.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		19 22 10 15 12 13 27 17 25 8 30 9 11 23 26 6 16 7 20 5 2 1 14 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	3	0	0	0	0	17	4	6	376.54	0		77.480203
4	14	2	0	0	4	0	13	5	5	112.11	1		2.165524
3	12	3	0	0	9	0	17	4	6	376.54	0		77.480203
3	13	3	0	0	13	0	17	4	6	376.54	0		77.480203
3	9	1	0	0	17	0	8	6	4	103.57	0		31.842107
3	10	1	0	0	17	4	8	6	4	103.57	0		31.842107
3	11	2	0	0	4	5	13	5	5	112.11	1		2.165524
14	50	3	0	0	0	6	17	4	6	376.54	0		77.480203
14	48	2	0	0	9	6	13	5	5	112.11	1		2.165524
14	49	2	0	0	4	10	13	5	5	112.11	1		2.165524
1	5	3	0	0	0	12	17	4	6	376.54	0		77.480203
1	1	1	0	0	17	8	8	6	4	103.57	0		31.842107
1	2	2	0	0	9	11	13	5	5	112.11	1		2.165524
1	3	2	0	0	4	15	13	5	5	112.11	1		2.165524
1	4	2	0	0	9	16	13	5	5	112.11	1		2.165524
2	6	1	0	0	17	12	8	6	4	103.57	0		31.842107
2	7	1	0	0	17	16	8	6	4	103.57	0		31.842107
2	8	2	0	0	4	20	13	5	5	112.11	1		2.165524
5	19	3	0	0	0	18	17	4	6	376.54	0		77.480203
5	16	1	0	0	17	20	8	6	4	103.57	0		31.842107
5	17	1	0	0	17	24	8	6	4	103.57	0		31.842107
5	18	1	0	8	17	0	8	6	4	103.57	0		31.842107
20	66	3	0	0	0	24	17	4	6	376.54	0		77.480203
20	62	1	0	8	17	4	8	6	4	103.57	0		31.842107
20	63	1	0	8	17	8	8	6	4	103.57	0		31.842107
20	64	1	0	8	17	12	8	6	4	103.57	0		31.842107
20	65	2	0	0	9	21	13	5	5	112.11	1		2.165524
7	26	3	0	13	4	0	17	4	6	376.54	0		77.480203
7	24	2	0	0	4	25	13	5	5	112.11	1		2.165524
7	25	2	0	13	4	6	13	5	5	112.11	1		2.165524
16	54	3	0	16	17	0	17	4	6	376.54	0		77.480203
16	55	3	0	16	21	0	17	4	6	376.54	0		77.480203
16	53	2	0	13	4	11	13	5	5	112.11	1		2.165524
6	20	1	0	8	17	16	8	6	4	103.57	0		31.842107
6	21	2	0	13	4	16	13	5	5	112.11	1		2.165524
6	22	2	0	13	4	21	13	5	5	112.11	1		2.165524
6	23	2	0	16	17	6	13	5	5	112.11	1		2.165524
26	85	1	0	8	17	20	8	6	4	103.57	0		31.842107
26	86	2	0	16	17	11	13	5	5	112.11	1		2.165524
26	87	2	0	16	17	16	13	5	5	112.11	1		2.165524
26	88	2	0	16	17	21	13	5	5	112.11	1		2.165524
26	89	2	0	17	9	0	13	5	5	112.11	1		2.165524
23	76	3	0	17	0	0	17	4	6	376.54	0		77.480203
23	73	1	0	30	4	0	8	6	4	103.57	0		31.842107
23	74	1	0	30	10	0	8	6	4	103.57	0		31.842107
23	75	2	0	17	9	5	13	5	5	112.11	1		2.165524
11	40	3	0	17	0	6	17	4	6	376.54	0		77.480203
11	41	3	0	17	0	12	17	4	6	376.54	0		77.480203
11	37	1	0	30	4	4	8	6	4	103.57	0		31.842107
11	38	2	0	17	9	10	13	5	5	112.11	1		2.165524
11	39	2	0	17	9	15	13	5	5	112.11	1		2.165524
9	33	3	0	17	0	18	17	4	6	376.54	0		77.480203
9	31	1	0	30	10	4	8	6	4	103.57	0		31.842107
9	32	2	0	17	9	20	13	5	5	112.11	1		2.165524
30	99	3	0	17	0	24	17	4	6	376.54	0		77.480203
30	100	3	0	33	17	0	17	4	6	376.54	0		77.480203
30	101	3	0	29	17	6	17	4	6	376.54	0		77.480203
30	97	1	0	30	4	8	8	6	4	103.57	0		31.842107
30	98	1	0	30	10	8	8	6	4	103.57	0		31.842107
8	29	3	0	29	17	12	17	4	6	376.54	0		77.480203
8	30	3	0	29	17	18	17	4	6	376.54	0		77.480203
8	27	1	0	30	4	12	8	6	4	103.57	0		31.842107
8	28	2	0	17	9	25	13	5	5	112.11	1		2.165524
25	80	1	0	30	10	12	8	6	4	103.57	0		31.842107
25	81	1	0	30	4	16	8	6	4	103.57	0		31.842107
25	82	2	0	29	17	24	13	5	5	112.11	1		2.165524
25	83	2	0	38	4	0	13	5	5	112.11	1		2.165524
25	84	2	0	38	9	0	13	5	5	112.11	1		2.165524
17	56	2	0	38	4	5	13	5	5	112.11	1		2.165524
17	57	2	0	38	9	5	13	5	5	112.11	1		2.165524
27	90	1	0	30	10	16	8	6	4	103.57	0		31.842107
27	91	2	1	30	4	20	13	5	5	112.11	1		2.165524
27	92	2	1	30	4	25	13	5	5	112.11	1		2.165524
13	47	3	0	34	0	0	17	4	6	376.54	0		77.480203
13	45	1	0	50	17	0	8	6	4	103.57	0		31.842107
13	46	2	0	38	4	10	13	5	5	112.11	1		2.165524
12	42	1	0	50	17	4	8	6	4	103.57	0		31.842107
12	43	2	0	38	9	10	13	5	5	112.11	1		2.165524
12	44	2	0	38	4	15	13	5	5	112.11	1		2.165524
15	51	3	0	34	0	6	17	4	6	376.54	0		77.480203
15	52	3	0	34	0	12	17	4	6	376.54	0		77.480203
10	36	3	0	34	0	18	17	4	6	376.54	0		77.480203
10	34	2	0	35	4	20	13	5	5	112.11	1		2.165524
10	35	2	0	35	4	25	13	5	5	112.11	1		2.165524
22	70	1	0	50	17	8	8	6	4	103.57	0		31.842107
22	71	2	0	38	9	15	13	5	5	112.11	1		2.165524
22	72	2	0	35	9	20	13	5	5	112.11	1		2.165524
19	61	3	0	34	0	24	17	4	6	376.54	0		77.480203
19	60	1	0	50	17	12	8	6	4	103.57	0		31.842107


